Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:00:53,67.8927,-17.225,-2.7239
2024-02-28 19:00:53,67.7808,-17.274,-2.7271
2024-02-28 19:00:53,67.646,-17.3318,-2.7335
2024-02-28 19:00:54,67.5332,-17.3787,-2.7431
2024-02-28 19:00:54,67.3976,-17.4343,-2.7495
2024-02-28 19:00:54,67.3069,-17.4707,-2.7559
2024-02-28 19:00:54,67.1705,-17.5246,-2.7623
2024-02-28 19:00:54,67.0338,-17.5776,-2.7687
2024-02-28 19:00:54,66.8968,-17.6296,-2.7751
2024-02-28 19:00:54,66.8052,-17.6638,-2.7815
2024-02-28 19:00:54,66.6675,-17.7141,-2.7879
2024-02-28 19:00:54,66.5523,-17.7548,-2.7976
2024-02-28 19:00:54,66.4138,-17.8029,-2.804
2024-02-28 19:00:54,66.2983,-17.8428,-2.8072
2024-02-28 19:00:54,66.1594,-17.8896,-2.8136
2024-02-28 19:00:54,66.0432,-17.9273,-2.8232
2024-02-28 19:00:54,65.9035,-17.9718,-2.8296
2024-02-28 19:00:54,65.7635,-18.0155,-2.836
2024-02-28 19:00:54,65.6701,-18.044,-2.8424
2024-02-28 19:00:54,65.5296,-18.0859,-2.8488
2024-02-28 19:00:54,65.3888,-18.1268,-2.8552
2024-02-28 19:00:54,65.2714,-18.1608,-2.8584
2024-02-28 19:00:54,65.1536,-18.1932,-2.8681
2024-02-28 19:00:54,65.0121,-18.2314,-2.8745
2024-02-28 19:00:54,64.8703,-18.2688,-2.8809
2024-02-28 19:00:54,64.7518,-18.2986,-2.8905
2024-02-28 19:00:54,64.6095,-18.3336,-2.8969
2024-02-28 19:00:54,64.4669,-18.3678,-2.9033
2024-02-28 19:00:54,64.3241,-18.401,-2.9097
2024-02-28 19:00:54,64.2288,-18.4226,-2.9161
2024-02-28 19:00:54,64.0856,-18.454,-2.9225
2024-02-28 19:00:54,63.966,-18.4788,-2.9322
2024-02-28 19:00:54,63.8463,-18.5036,-2.9354
2024-02-28 19:00:54,63.7025,-18.5322,-2.9418
2024-02-28 19:00:54,63.5586,-18.56,-2.9482
2024-02-28 19:00:54,63.4144,-18.5868,-2.9546
2024-02-28 19:00:54,63.2941,-18.6077,-2.9642
2024-02-28 19:00:54,63.1495,-18.6322,-2.9706
2024-02-28 19:00:54,63.0531,-18.6479,-2.977
2024-02-28 19:00:54,62.9082,-18.6706,-2.9834
2024-02-28 19:00:54,62.7632,-18.6923,-2.9898
2024-02-28 19:00:54,62.6424,-18.7101,-2.993
2024-02-28 19:00:54,62.5213,-18.7265,-3.0027
2024-02-28 19:00:54,62.3759,-18.7454,-3.0091
2024-02-28 19:00:54,62.2546,-18.7598,-3.0187
2024-02-28 19:00:54,62.1089,-18.7764,-3.0251
2024-02-28 19:00:54,61.9632,-18.792,-3.0315
2024-02-28 19:00:54,61.8173,-18.8067,-3.0379
2024-02-28 19:00:54,61.72,-18.8159,-3.0443
2024-02-28 19:00:54,61.5739,-18.8287,-3.0507
2024-02-28 19:00:54,61.4521,-18.8381,-3.0603
2024-02-28 19:00:54,61.3303,-18.8474,-3.0635
2024-02-28 19:00:54,61.184,-18.8574,-3.0699
2024-02-28 19:00:54,61.0377,-18.8665,-3.0764
2024-02-28 19:00:54,60.8913,-18.8747,-3.0828
2024-02-28 19:00:54,60.7693,-18.8801,-3.0924
2024-02-28 19:00:54,60.6228,-18.8859,-3.0988
2024-02-28 19:00:54,60.5007,-18.8893,-3.1084
2024-02-28 19:00:54,60.3541,-18.8928,-3.1148
2024-02-28 19:00:54,60.2075,-18.8953,-3.1212
2024-02-28 19:00:54,60.0853,-18.8972,-3.1244
2024-02-28 19:00:54,59.9632,-18.8976,-3.134
2024-02-28 19:00:54,59.841,-18.8979,-3.1372
2024-02-28 19:00:54,59.7188,-18.8967,-3.1469
2024-02-28 19:00:54,59.5722,-18.8945,-3.1533
2024-02-28 19:00:54,59.4257,-18.8914,-3.1597
2024-02-28 19:00:54,59.2791,-18.8873,-3.1661
2024-02-28 19:00:54,59.157,-18.8825,-3.1757
2024-02-28 19:00:54,59.0106,-18.8761,-3.1821
2024-02-28 19:00:54,58.8886,-18.8694,-3.1917
2024-02-28 19:00:54,58.7666,-18.8627,-3.1949
2024-02-28 19:00:54,58.6203,-18.8535,-3.2013
2024-02-28 19:00:54,58.474,-18.8433,-3.2077
2024-02-28 19:00:54,58.3522,-18.8335,-3.2174
2024-02-28 19:00:54,58.2305,-18.8237,-3.2206
2024-02-28 19:00:54,58.0844,-18.8107,-3.227
2024-02-28 19:00:54,57.9629,-18.7985,-3.2366
2024-02-28 19:00:54,57.8171,-18.7832,-3.243
2024-02-28 19:00:54,57.6956,-18.7703,-3.2462
2024-02-28 19:00:54,57.5499,-18.7536,-3.2526
2024-02-28 19:00:54,57.4529,-18.7418,-3.259
2024-02-28 19:00:54,57.3075,-18.7232,-3.2654
2024-02-28 19:00:54,57.1865,-18.7064,-3.275
2024-02-28 19:00:54,57.0414,-18.6855,-3.2814
2024-02-28 19:00:54,56.8964,-18.6637,-3.2879
2024-02-28 19:00:54,56.7756,-18.6453,-3.2911
2024-02-28 19:00:54,56.6551,-18.6253,-3.3007
2024-02-28 19:00:54,56.5345,-18.6054,-3.3039
2024-02-28 19:00:54,56.4143,-18.5839,-3.3135
2024-02-28 19:00:54,56.2701,-18.5575,-3.3199
2024-02-28 19:00:54,56.126,-18.5301,-3.3263
2024-02-28 19:00:54,55.9822,-18.5018,-3.3327
2024-02-28 19:00:54,55.8623,-18.478,-3.3359
2024-02-28 19:00:54,55.7428,-18.4527,-3.3455
2024-02-28 19:00:54,55.5996,-18.4216,-3.3519
2024-02-28 19:00:54,55.5042,-18.4003,-3.3584
2024-02-28 19:00:54,55.3613,-18.3674,-3.3648
2024-02-28 19:00:55,55.2186,-18.3335,-3.3712
2024-02-28 19:00:55,55.0762,-18.2988,-3.3776
2024-02-28 19:00:55,54.9579,-18.2685,-3.3872
2024-02-28 19:00:55,54.816,-18.2315,-3.3936
2024-02-28 19:00:55,54.7216,-18.2062,-3.4
2024-02-28 19:00:55,54.5802,-18.1674,-3.4064
2024-02-28 19:00:55,54.4391,-18.1277,-3.4128
2024-02-28 19:00:55,54.3215,-18.0944,-3.416
2024-02-28 19:00:55,54.1808,-18.0533,-3.4224
2024-02-28 19:00:55,54.0639,-18.0177,-3.4321
2024-02-28 19:00:55,53.9239,-17.9744,-3.4385
2024-02-28 19:00:55,53.7841,-17.9302,-3.4449
2024-02-28 19:00:55,53.6911,-17.9001,-3.4513
2024-02-28 19:00:55,53.5519,-17.8541,-3.4577
2024-02-28 19:00:55,53.413,-17.8071,-3.4641
2024-02-28 19:00:55,53.3206,-17.7753,-3.4705
2024-02-28 19:00:55,53.1823,-17.7266,-3.4769
2024-02-28 19:00:55,53.0675,-17.6847,-3.4865
2024-02-28 19:00:55,52.9301,-17.6338,-3.4929
2024-02-28 19:00:55,52.7929,-17.582,-3.4994
2024-02-28 19:00:55,52.6561,-17.5294,-3.5058
2024-02-28 19:00:55,52.5421,-17.4853,-3.509
2024-02-28 19:00:55,52.4287,-17.4398,-3.5186
2024-02-28 19:00:55,52.3154,-17.3943,-3.5218
2024-02-28 19:00:55,52.1798,-17.3386,-3.5282
2024-02-28 19:00:55,52.0673,-17.2909,-3.5378
2024-02-28 19:00:55,51.9326,-17.233,-3.5442
2024-02-28 19:00:55,51.7982,-17.1743,-3.5506
2024-02-28 19:00:55,51.6643,-17.1147,-3.557
2024-02-28 19:00:55,51.5532,-17.0637,-3.5667
2024-02-28 19:00:55,51.4203,-17.002,-3.5731
2024-02-28 19:00:55,51.3095,-16.9504,-3.5763
2024-02-28 19:00:55,51.1995,-16.8973,-3.5859
2024-02-28 19:00:55,51.0677,-16.8331,-3.5923
2024-02-28 19:00:55,50.958,-16.7793,-3.5955
2024-02-28 19:00:55,50.8269,-16.7138,-3.6019
2024-02-28 19:00:55,50.7182,-16.6579,-3.6115
2024-02-28 19:00:55,50.5881,-16.5903,-3.6179
2024-02-28 19:00:55,50.4585,-16.5218,-3.6243
2024-02-28 19:00:55,50.3511,-16.4635,-3.6339
2024-02-28 19:00:55,50.2437,-16.4053,-3.6372
2024-02-28 19:00:55,50.1154,-16.3343,-3.6436
2024-02-28 19:00:55,50.0092,-16.274,-3.6532
2024-02-28 19:00:55,49.8821,-16.201,-3.6596
2024-02-28 19:00:55,49.7976,-16.1518,-3.666
2024-02-28 19:00:55,49.714,-16.1012,-3.6788
2024-02-28 19:00:55,49.5887,-16.025,-3.6852
2024-02-28 19:00:55,49.464,-15.948,-3.6916
2024-02-28 19:00:55,49.3397,-15.8701,-3.698
2024-02-28 19:00:55,49.216,-15.7915,-3.7044
2024-02-28 19:00:55,49.0928,-15.7121,-3.7109
2024-02-28 19:00:55,48.9701,-15.6319,-3.7173
2024-02-28 19:00:55,48.8679,-15.5649,-3.7205
2024-02-28 19:00:55,48.7459,-15.4835,-3.7269
2024-02-28 19:00:55,48.6245,-15.4013,-3.7333
2024-02-28 19:00:55,48.5241,-15.3317,-3.7429
2024-02-28 19:00:55,48.404,-15.2476,-3.7493
2024-02-28 19:00:55,48.3047,-15.1764,-3.7589
2024-02-28 19:00:55,48.186,-15.0904,-3.7653
2024-02-28 19:00:55,48.0678,-15.0037,-3.7717
2024-02-28 19:00:55,47.9502,-14.9161,-3.7782
2024-02-28 19:00:55,47.8332,-14.8278,-3.7846
2024-02-28 19:00:55,47.7358,-14.7541,-3.7878
2024-02-28 19:00:55,47.6393,-14.6792,-3.7974
2024-02-28 19:00:55,47.524,-14.5887,-3.8038
2024-02-28 19:00:55,47.4287,-14.5122,-3.8134
2024-02-28 19:00:55,47.3334,-14.4357,-3.8166
2024-02-28 19:00:55,47.2199,-14.3429,-3.823
2024-02-28 19:00:55,47.1069,-14.2495,-3.8294
2024-02-28 19:00:55,47.0136,-14.1706,-3.839
2024-02-28 19:00:55,46.9204,-14.0917,-3.8422
2024-02-28 19:00:55,46.8092,-13.9961,-3.8487
2024-02-28 19:00:55,46.7175,-13.9154,-3.8583
2024-02-28 19:00:55,46.6257,-13.8347,-3.8615
2024-02-28 19:00:55,46.5164,-13.737,-3.8679
2024-02-28 19:00:55,46.4078,-13.6386,-3.8743
2024-02-28 19:00:55,46.3357,-13.5725,-3.8807
2024-02-28 19:00:55,46.2284,-13.4727,-3.8871
2024-02-28 19:00:55,46.1216,-13.3722,-3.8935
2024-02-28 19:00:55,46.0336,-13.2875,-3.9031
2024-02-28 19:00:55,45.9284,-13.1853,-3.9095
2024-02-28 19:00:55,45.841,-13.1,-3.9127
2024-02-28 19:00:55,45.7546,-13.0136,-3.9224
2024-02-28 19:00:55,45.6514,-12.9094,-3.9288
2024-02-28 19:00:55,45.5656,-12.8225,-3.932
2024-02-28 19:00:55,45.4809,-12.7344,-3.9416
2024-02-28 19:00:55,45.3798,-12.6283,-3.948
2024-02-28 19:00:55,45.2794,-12.5215,-3.9544
2024-02-28 19:00:55,45.2128,-12.4499,-3.9608
2024-02-28 19:00:55,45.1138,-12.3418,-3.9672
2024-02-28 19:00:55,45.0154,-12.2331,-3.9736
2024-02-28 19:00:55,44.9503,-12.1602,-3.98
2024-02-28 19:00:55,44.8533,-12.0502,-3.9864
2024-02-28 19:00:55,44.757,-11.9397,-3.9929
2024-02-28 19:00:55,44.6615,-11.8285,-3.9993
2024-02-28 19:00:56,44.5667,-11.7167,-4.0057
2024-02-28 19:00:56,44.5039,-11.6417,-4.0121
2024-02-28 19:00:56,44.4105,-11.5287,-4.0185
2024-02-28 19:00:56,44.3178,-11.4151,-4.0249
2024-02-28 19:00:56,44.2417,-11.3196,-4.0345
2024-02-28 19:00:56,44.1655,-11.2241,-4.0377
2024-02-28 19:00:56,44.075,-11.1087,-4.0441
2024-02-28 19:00:56,43.9853,-10.9928,-4.0505
2024-02-28 19:00:56,43.9116,-10.8953,-4.0602
2024-02-28 19:00:56,43.8379,-10.7979,-4.0634
2024-02-28 19:00:56,43.7655,-10.6995,-4.073
2024-02-28 19:00:56,43.6791,-10.581,-4.0794
2024-02-28 19:00:56,43.5936,-10.462,-4.0858
2024-02-28 19:00:56,43.5224,-10.3627,-4.089
2024-02-28 19:00:56,43.4525,-10.2625,-4.0986
2024-02-28 19:00:56,43.3692,-10.1418,-4.105
2024-02-28 19:00:56,43.301,-10.0405,-4.1146
2024-02-28 19:00:56,43.2196,-9.9185,-4.121
2024-02-28 19:00:56,43.1391,-9.796,-4.1274
2024-02-28 19:00:56,43.0721,-9.6938,-4.1307
2024-02-28 19:00:56,43.0064,-9.5908,-4.1403
2024-02-28 19:00:56,42.9282,-9.4668,-4.1467
2024-02-28 19:00:56,42.8767,-9.3838,-4.1531
2024-02-28 19:00:56,42.8001,-9.2588,-4.1595
2024-02-28 19:00:56,42.7243,-9.1333,-4.1659
2024-02-28 19:00:56,42.6623,-9.028,-4.1755
2024-02-28 19:00:56,42.5885,-8.9013,-4.1819
2024-02-28 19:00:56,42.5156,-8.7741,-4.1883
2024-02-28 19:00:56,42.456,-8.6675,-4.1979
2024-02-28 19:00:56,42.3851,-8.5392,-4.2044
2024-02-28 19:00:56,42.3261,-8.4321,-4.2076
2024-02-28 19:00:56,42.2565,-8.3031,-4.214
2024-02-28 19:00:56,42.1996,-8.195,-4.2236
2024-02-28 19:00:56,42.1428,-8.0869,-4.2268
2024-02-28 19:00:56,42.0873,-7.978,-4.2364
2024-02-28 19:00:56,42.0214,-7.847,-4.2428
2024-02-28 19:00:56,41.9563,-7.7157,-4.2492
2024-02-28 19:00:56,41.8921,-7.5839,-4.2556
2024-02-28 19:00:56,41.8498,-7.4958,-4.262
2024-02-28 19:00:56,41.7873,-7.3632,-4.2684
2024-02-28 19:00:56,41.7256,-7.2302,-4.2749
2024-02-28 19:00:56,41.6743,-7.1193,-4.2781
2024-02-28 19:00:56,41.6245,-7.0077,-4.2877
2024-02-28 19:00:56,41.5654,-6.8735,-4.2941
2024-02-28 19:00:56,41.5071,-6.739,-4.3005
2024-02-28 19:00:56,41.4497,-6.6041,-4.3069
2024-02-28 19:00:56,41.4032,-6.4912,-4.3165
2024-02-28 19:00:56,41.3479,-6.3553,-4.3229
2024-02-28 19:00:56,41.3032,-6.2417,-4.3325
2024-02-28 19:00:56,41.2584,-6.128,-4.3357
2024-02-28 19:00:56,41.2058,-5.9911,-4.3422
2024-02-28 19:00:56,41.1541,-5.854,-4.3486
2024-02-28 19:00:56,41.1032,-5.7165,-4.355
2024-02-28 19:00:56,41.0621,-5.6014,-4.3646
2024-02-28 19:00:56,41.0135,-5.4631,-4.371
2024-02-28 19:00:56,40.9732,-5.3478,-4.3742
2024-02-28 19:00:56,40.9343,-5.232,-4.3838
2024-02-28 19:00:56,40.8883,-5.0927,-4.3902
2024-02-28 19:00:56,40.8432,-4.9532,-4.3966
2024-02-28 19:00:56,40.799,-4.8134,-4.403
2024-02-28 19:00:56,40.7635,-4.6966,-4.4127
2024-02-28 19:00:56,40.7216,-4.5561,-4.4191
2024-02-28 19:00:56,40.6942,-4.4622,-4.4255
2024-02-28 19:00:56,40.6541,-4.3212,-4.4319
2024-02-28 19:00:56,40.6149,-4.18,-4.4383
2024-02-28 19:00:56,40.5765,-4.0385,-4.4447
2024-02-28 19:00:56,40.5459,-3.9202,-4.4543
2024-02-28 19:00:56,40.5153,-3.8019,-4.4575
2024-02-28 19:00:56,40.4862,-3.6833,-4.4671
2024-02-28 19:00:56,40.452,-3.5407,-4.4735
2024-02-28 19:00:56,40.4187,-3.3979,-4.4799
2024-02-28 19:00:56,40.3911,-3.2789,-4.4831
2024-02-28 19:00:56,40.3651,-3.1595,-4.4928
2024-02-28 19:00:56,40.3345,-3.0162,-4.4992
2024-02-28 19:00:56,40.3147,-2.9204,-4.5056
2024-02-28 19:00:56,40.286,-2.7767,-4.512
2024-02-28 19:00:56,40.2582,-2.6327,-4.5184
2024-02-28 19:00:56,40.2364,-2.5125,-4.528
2024-02-28 19:00:56,40.2146,-2.3923,-4.5312
2024-02-28 19:00:56,40.1943,-2.2718,-4.5408
2024-02-28 19:00:56,40.174,-2.1513,-4.544
2024-02-28 19:00:56,40.1508,-2.0066,-4.5504
2024-02-28 19:00:56,40.1286,-1.8617,-4.5569
2024-02-28 19:00:56,40.1073,-1.7166,-4.5633
2024-02-28 19:00:56,40.0937,-1.6198,-4.5697
2024-02-28 19:00:56,40.0742,-1.4745,-4.5761
2024-02-28 19:00:56,40.0619,-1.3776,-4.5825
2024-02-28 19:00:56,40.0443,-1.232,-4.5889
2024-02-28 19:00:56,40.0276,-1.0864,-4.5953
2024-02-28 19:00:56,40.0151,-0.9648,-4.6049
2024-02-28 19:00:56,40.0026,-0.8433,-4.6081
2024-02-28 19:00:56,39.9916,-0.7216,-4.6177
2024-02-28 19:00:56,39.9807,-0.5999,-4.6209
2024-02-28 19:00:56,39.9687,-0.4538,-4.6274
2024-02-28 19:00:57,39.9576,-0.3076,-4.6338
2024-02-28 19:00:57,39.9475,-0.1614,-4.6402
2024-02-28 19:00:57,39.9405,-0.0394,-4.6498
2024-02-28 19:00:57,39.9334,0.0826,-4.653
2024-02-28 19:00:57,39.9279,0.2046,-4.6626
2024-02-28 19:00:57,39.9224,0.3267,-4.6658
2024-02-28 19:00:57,39.917,0.4732,-4.6722
2024-02-28 19:00:57,39.9125,0.6197,-4.6786
2024-02-28 19:00:57,39.9102,0.7419,-4.6882
2024-02-28 19:00:57,39.9087,0.8396,-4.6946
2024-02-28 19:00:57,39.9075,0.9862,-4.7011
2024-02-28 19:00:57,39.9068,1.1084,-4.7043
2024-02-28 19:00:57,39.907,1.255,-4.7107
2024-02-28 19:00:57,39.9081,1.4016,-4.7171
2024-02-28 19:00:57,39.9105,1.5237,-4.7267
2024-02-28 19:00:57,39.914,1.6458,-4.7363
2024-02-28 19:00:57,39.9175,1.768,-4.7395
2024-02-28 19:00:57,39.9229,1.9145,-4.7459
2024-02-28 19:00:57,39.9275,2.0366,-4.7491
2024-02-28 19:00:57,39.9338,2.1586,-4.7587
2024-02-28 19:00:57,39.942,2.305,-4.7651
2024-02-28 19:00:57,39.9502,2.4268,-4.7748
2024-02-28 19:00:57,39.9607,2.5731,-4.7812
2024-02-28 19:00:57,39.9697,2.6949,-4.7844
2024-02-28 19:00:57,39.9817,2.841,-4.7908
2024-02-28 19:00:57,39.9946,2.9871,-4.7972
2024-02-28 19:00:57,40.0067,3.1087,-4.8068
2024-02-28 19:00:57,40.0219,3.2545,-4.8132
2024-02-28 19:00:57,40.038,3.4002,-4.8196
2024-02-28 19:00:57,40.0551,3.5458,-4.826
2024-02-28 19:00:57,40.0852,3.7883,-4.8324
2024-02-28 19:00:57,40.1004,3.9095,-4.8356
2024-02-28 19:00:57,40.1148,4.0308,-4.8324
2024-02-28 19:00:57,40.1289,4.1522,-4.8292
2024-02-28 19:00:57,40.1425,4.2736,-4.826
2024-02-28 19:00:57,40.1578,4.4194,-4.8196
2024-02-28 19:00:57,40.1703,4.5409,-4.8164
2024-02-28 19:00:57,40.1841,4.6869,-4.81
2024-02-28 19:00:57,40.197,4.8329,-4.8036
2024-02-28 19:00:57,40.2089,4.9791,-4.7972
2024-02-28 19:00:57,40.2199,5.1252,-4.7908
2024-02-28 19:00:57,40.2289,5.2471,-4.7876
2024-02-28 19:00:57,40.2393,5.4178,-4.778
2024-02-28 19:00:57,40.2467,5.5398,-4.7748
2024-02-28 19:00:57,40.2526,5.6618,-4.7651
2024-02-28 19:00:57,40.2589,5.8083,-4.7587
2024-02-28 19:00:57,40.2628,5.9304,-4.7491
2024-02-28 19:00:57,40.2668,6.0769,-4.7427
2024-02-28 19:00:57,40.2698,6.2235,-4.7363
2024-02-28 19:00:57,40.2719,6.3701,-4.7299
2024-02-28 19:00:57,40.2723,6.4923,-4.7203
2024-02-28 19:00:57,40.272,6.6389,-4.7139
2024-02-28 19:00:57,40.2705,6.761,-4.7043
2024-02-28 19:00:57,40.2689,6.8832,-4.7011
2024-02-28 19:00:57,40.2658,7.0298,-4.6946
2024-02-28 19:00:57,40.2618,7.1763,-4.6882
2024-02-28 19:00:57,40.2585,7.274,-4.6818
2024-02-28 19:00:57,40.2526,7.4205,-4.6754
2024-02-28 19:00:57,40.2463,7.5425,-4.6658
2024-02-28 19:00:57,40.2381,7.6889,-4.6594
2024-02-28 19:00:57,40.2289,7.8352,-4.653
2024-02-28 19:00:57,40.2211,7.9571,-4.6498
2024-02-28 19:00:57,40.2117,8.0789,-4.6402
2024-02-28 19:00:57,40.1997,8.2251,-4.6338
2024-02-28 19:00:57,40.1911,8.3224,-4.6274
2024-02-28 19:00:57,40.1772,8.4684,-4.6209
2024-02-28 19:00:57,40.1625,8.6142,-4.6145
2024-02-28 19:00:57,40.1467,8.76,-4.6081
2024-02-28 19:00:57,40.1301,8.9057,-4.6017
2024-02-28 19:00:57,40.1148,9.0269,-4.5921
2024-02-28 19:00:57,40.0996,9.1481,-4.5889
2024-02-28 19:00:57,40.0828,9.2691,-4.5793
2024-02-28 19:00:57,40.0619,9.4142,-4.5729
2024-02-28 19:00:57,40.0444,9.5351,-4.5697
2024-02-28 19:00:57,40.0252,9.6558,-4.5601
2024-02-28 19:00:57,40.0016,9.8005,-4.5536
2024-02-28 19:00:57,39.9806,9.9208,-4.544
2024-02-28 19:00:57,39.9546,10.0651,-4.5376
2024-02-28 19:00:57,39.9277,10.2092,-4.5312
2024-02-28 19:00:57,39.9051,10.3293,-4.528
2024-02-28 19:00:57,39.8769,10.4732,-4.5216
2024-02-28 19:00:57,39.8477,10.6168,-4.5152
2024-02-28 19:00:57,39.8276,10.7125,-4.5088
2024-02-28 19:00:57,39.7966,10.8558,-4.5024
2024-02-28 19:00:57,39.7694,10.9749,-4.4928
2024-02-28 19:00:57,39.7361,11.1177,-4.4864
2024-02-28 19:00:57,39.7019,11.2602,-4.4799
2024-02-28 19:00:57,39.6731,11.379,-4.4767
2024-02-28 19:00:57,39.6375,11.5212,-4.4703
2024-02-28 19:00:57,39.6132,11.6158,-4.4639
2024-02-28 19:00:57,39.5758,11.7576,-4.4575
2024-02-28 19:00:57,39.5433,11.8754,-4.4479
2024-02-28 19:00:57,39.5036,12.0165,-4.4415
2024-02-28 19:00:57,39.463,12.1574,-4.4351
2024-02-28 19:00:58,39.4215,12.298,-4.4287
2024-02-28 19:00:58,39.3868,12.4151,-4.4255
2024-02-28 19:00:58,39.3439,12.5553,-4.4191
2024-02-28 19:00:58,39.3069,12.6718,-4.4094
2024-02-28 19:00:58,39.2699,12.7882,-4.4062
2024-02-28 19:00:58,39.2314,12.9041,-4.3966
2024-02-28 19:00:58,39.1845,13.0431,-4.3902
2024-02-28 19:00:58,39.1368,13.1817,-4.3838
2024-02-28 19:00:58,39.0881,13.32,-4.3774
2024-02-28 19:00:58,39.0386,13.458,-4.371
2024-02-28 19:00:58,38.9961,13.5725,-4.3614
2024-02-28 19:00:58,38.9535,13.687,-4.3582
2024-02-28 19:00:58,38.9095,13.801,-4.3486
2024-02-28 19:00:58,38.856,13.9375,-4.3422
2024-02-28 19:00:58,38.8112,14.0512,-4.3389
2024-02-28 19:00:58,38.7564,14.1871,-4.3325
2024-02-28 19:00:58,38.7095,14.2999,-4.3229
2024-02-28 19:00:58,38.6615,14.4123,-4.3133
2024-02-28 19:00:58,38.6135,14.5246,-4.3101
2024-02-28 19:00:58,38.5548,14.659,-4.3037
2024-02-28 19:00:58,38.5057,14.7708,-4.3005
2024-02-28 19:00:58,38.4552,14.8821,-4.2909
2024-02-28 19:00:58,38.3939,15.0153,-4.2845
2024-02-28 19:00:58,38.3416,15.1257,-4.2749
2024-02-28 19:00:58,38.2782,15.2579,-4.2684
2024-02-28 19:00:58,38.214,15.3897,-4.262
2024-02-28 19:00:58,38.1603,15.4994,-4.2588
2024-02-28 19:00:58,38.1052,15.6084,-4.2492
2024-02-28 19:00:58,38.0384,15.739,-4.2428
2024-02-28 19:00:58,37.9933,15.8257,-4.2364
2024-02-28 19:00:58,37.8898,16.0197,-4.2268
2024-02-28 19:00:58,37.8312,16.1269,-4.2172
2024-02-28 19:00:58,37.7726,16.2341,-4.214
2024-02-28 19:00:58,37.6887,16.3832,-4.2044
2024-02-28 19:00:58,37.6403,16.4681,-4.1979
2024-02-28 19:00:58,37.567,16.595,-4.1915
2024-02-28 19:00:58,37.5057,16.7007,-4.1883
2024-02-28 19:00:58,37.443,16.8056,-4.1787
2024-02-28 19:00:58,37.3672,16.9311,-4.1723
2024-02-28 19:00:58,37.2906,17.0561,-4.1659
2024-02-28 19:00:58,37.2132,17.1806,-4.1595
2024-02-28 19:00:58,37.135,17.3046,-4.1531
2024-02-28 19:00:58,37.0824,17.387,-4.1467
2024-02-28 19:00:58,37.0026,17.51,-4.1403
2024-02-28 19:00:58,36.935,17.6117,-4.1307
2024-02-28 19:00:58,36.8533,17.7334,-4.1242
2024-02-28 19:00:58,36.785,17.8348,-4.121
2024-02-28 19:00:58,36.7154,17.9352,-4.1114
2024-02-28 19:00:58,36.6314,18.0553,-4.105
2024-02-28 19:00:58,36.5602,18.1546,-4.0954
2024-02-28 19:00:58,36.4742,18.2734,-4.089
2024-02-28 19:00:58,36.3875,18.3916,-4.0826
2024-02-28 19:00:58,36.3292,18.47,-4.0762
2024-02-28 19:00:58,36.241,18.5871,-4.0698
2024-02-28 19:00:58,36.152,18.7036,-4.0634
2024-02-28 19:00:58,36.0921,18.7809,-4.0569
2024-02-28 19:00:58,36.0017,18.8963,-4.0505
2024-02-28 19:00:58,35.9105,19.011,-4.0441
2024-02-28 19:00:58,35.8334,19.1058,-4.0345
2024-02-28 19:00:58,35.7403,19.2191,-4.0281
2024-02-28 19:00:58,35.6778,19.2943,-4.0217
2024-02-28 19:00:58,35.5834,19.4064,-4.0153
2024-02-28 19:00:58,35.4882,19.5179,-4.0089
2024-02-28 19:00:58,35.4087,19.6107,-4.0057
2024-02-28 19:00:58,35.3124,19.7212,-3.9993
2024-02-28 19:00:58,35.2312,19.8125,-3.9897
2024-02-28 19:00:58,35.1331,19.9215,-3.9832
2024-02-28 19:00:58,35.0504,20.0114,-3.9736
2024-02-28 19:00:58,34.9677,20.1013,-3.9704
2024-02-28 19:00:58,34.8676,20.2085,-3.964
2024-02-28 19:00:58,34.7668,20.3149,-3.9576
2024-02-28 19:00:58,34.6827,20.4035,-3.9544
2024-02-28 19:00:58,34.5975,20.491,-3.9448
2024-02-28 19:00:58,34.4946,20.5955,-3.9384
2024-02-28 19:00:58,34.408,20.6817,-3.9288
2024-02-28 19:00:58,34.3035,20.7845,-3.9224
2024-02-28 19:00:58,34.1984,20.8867,-3.9159
2024-02-28 19:00:58,34.1106,20.9717,-3.9127
2024-02-28 19:00:58,34.0218,21.0556,-3.9031
2024-02-28 19:00:58,33.9147,21.1557,-3.8967
2024-02-28 19:00:58,33.8246,21.2382,-3.8871
2024-02-28 19:00:58,33.7344,21.3206,-3.8839
2024-02-28 19:00:58,33.6254,21.4187,-3.8775
2024-02-28 19:00:58,33.5158,21.516,-3.8711
2024-02-28 19:00:58,33.4236,21.5961,-3.8615
2024-02-28 19:00:58,33.3313,21.6762,-3.8583
2024-02-28 19:00:58,33.238,21.7552,-3.8487
2024-02-28 19:00:58,33.1448,21.8341,-3.8454
2024-02-28 19:00:58,33.0321,21.9279,-3.839
2024-02-28 19:00:58,32.9188,22.0209,-3.8326
2024-02-28 19:00:58,32.805,22.1133,-3.8262
2024-02-28 19:00:58,32.7092,22.1892,-3.8166
2024-02-28 19:00:58,32.6135,22.2651,-3.8134
2024-02-28 19:00:58,32.5168,22.3397,-3.8038
2024-02-28 19:00:59,32.4003,22.4287,-3.7974
2024-02-28 19:00:59,32.3031,22.5028,-3.7942
