Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-29 12:18:17,-0.6111,7.4355,-4.9061
2024-02-29 12:18:17,-0.6111,7.4355,-4.9061
2024-02-29 12:18:17,-0.6111,7.4355,-4.9061
2024-02-29 12:18:17,-0.6111,7.4355,-4.9061
2024-02-29 12:18:17,-0.6111,7.4355,-4.9061
2024-02-29 12:18:17,-0.6111,7.4355,-4.9061
2024-02-29 12:18:17,-0.6111,7.4355,-4.9061
2024-02-29 12:18:17,-0.6111,7.4355,-4.9061
2024-02-29 12:18:17,-0.6111,7.4355,-4.9061
2024-02-29 12:18:17,-0.6111,7.4355,-4.9061
2024-02-29 12:18:17,-0.6111,7.4355,-4.9061
2024-02-29 12:18:17,-0.6111,7.4355,-4.9061
2024-02-29 12:18:17,-0.6111,7.4355,-4.9061
2024-02-29 12:18:17,-0.6111,7.4355,-4.9061
2024-02-29 12:18:17,-0.6111,7.4355,-4.9061
2024-02-29 12:18:17,-0.6111,7.4355,-4.9061
2024-02-29 12:18:17,-0.6111,7.4355,-4.9061
2024-02-29 12:18:17,-0.6111,7.4355,-4.9061
2024-02-29 12:18:17,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:18,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:19,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:20,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:21,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
