Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 18:55:51,67.8141,-17.2378,-2.7239
2024-02-28 18:55:51,67.6795,-17.296,-2.7303
2024-02-28 18:55:51,67.5669,-17.3432,-2.7399
2024-02-28 18:55:51,67.4314,-17.3992,-2.7463
2024-02-28 18:55:51,67.2955,-17.4544,-2.7527
2024-02-28 18:55:51,67.1818,-17.4991,-2.7623
2024-02-28 18:55:51,67.0681,-17.5438,-2.7655
2024-02-28 18:55:51,66.9312,-17.5963,-2.7719
2024-02-28 18:55:51,66.8167,-17.6388,-2.7815
2024-02-28 18:55:51,66.7022,-17.6813,-2.7847
2024-02-28 18:55:51,66.5871,-17.7223,-2.7944
2024-02-28 18:55:51,66.4487,-17.7709,-2.8008
2024-02-28 18:55:51,66.3101,-17.8185,-2.8072
2024-02-28 18:55:51,66.1941,-17.857,-2.8168
2024-02-28 18:55:51,66.0548,-17.9024,-2.8232
2024-02-28 18:55:51,65.9151,-17.947,-2.8296
2024-02-28 18:55:51,65.7983,-17.9828,-2.8392
2024-02-28 18:55:51,65.6579,-18.0251,-2.8456
2024-02-28 18:55:51,65.5409,-18.0602,-2.8488
2024-02-28 18:55:51,65.4001,-18.1011,-2.8552
2024-02-28 18:55:51,65.2824,-18.1339,-2.8649
2024-02-28 18:55:51,65.141,-18.1726,-2.8713
2024-02-28 18:55:51,65.0466,-18.1978,-2.8777
2024-02-28 18:55:51,64.9047,-18.2347,-2.8841
2024-02-28 18:55:51,64.7626,-18.2707,-2.8905
2024-02-28 18:55:51,64.6677,-18.2941,-2.8969
2024-02-28 18:55:51,64.5251,-18.3282,-2.9033
2024-02-28 18:55:51,64.406,-18.3553,-2.9129
2024-02-28 18:55:51,64.2868,-18.3825,-2.9161
2024-02-28 18:55:51,64.1436,-18.4139,-2.9225
2024-02-28 18:55:51,64.0002,-18.4443,-2.9289
2024-02-28 18:55:51,63.8804,-18.4684,-2.9386
2024-02-28 18:55:51,63.7607,-18.4925,-2.9418
2024-02-28 18:55:51,63.6167,-18.5202,-2.9482
2024-02-28 18:55:51,63.5206,-18.538,-2.9546
2024-02-28 18:55:51,63.3763,-18.5639,-2.961
2024-02-28 18:55:51,63.2318,-18.5889,-2.9674
2024-02-28 18:55:51,63.0872,-18.6129,-2.9738
2024-02-28 18:55:51,62.9665,-18.6315,-2.9834
2024-02-28 18:55:51,62.8457,-18.6502,-2.9866
2024-02-28 18:55:51,62.7248,-18.6673,-2.9962
2024-02-28 18:55:51,62.6038,-18.6844,-2.9994
2024-02-28 18:55:51,62.4585,-18.7038,-3.0059
2024-02-28 18:55:51,62.313,-18.7222,-3.0123
2024-02-28 18:55:51,62.1917,-18.7362,-3.0219
2024-02-28 18:55:51,62.0459,-18.7524,-3.0283
2024-02-28 18:55:51,61.9001,-18.7675,-3.0347
2024-02-28 18:55:51,61.8028,-18.777,-3.0411
2024-02-28 18:55:51,61.6568,-18.7903,-3.0475
2024-02-28 18:55:51,61.5351,-18.8012,-3.0507
2024-02-28 18:55:51,61.389,-18.8131,-3.0571
2024-02-28 18:55:51,61.2671,-18.8217,-3.0667
2024-02-28 18:55:51,61.1209,-18.8312,-3.0732
2024-02-28 18:55:51,60.9989,-18.8378,-3.0828
2024-02-28 18:55:51,60.8524,-18.845,-3.0892
2024-02-28 18:55:51,60.7304,-18.8509,-3.0924
2024-02-28 18:55:51,60.5839,-18.8567,-3.0988
2024-02-28 18:55:51,60.4862,-18.8599,-3.1052
2024-02-28 18:55:51,60.3397,-18.8638,-3.1116
2024-02-28 18:55:51,60.1931,-18.8668,-3.118
2024-02-28 18:55:51,60.0709,-18.8679,-3.1276
2024-02-28 18:55:51,59.9243,-18.8686,-3.134
2024-02-28 18:55:51,59.7777,-18.8683,-3.1404
2024-02-28 18:55:51,59.6555,-18.8678,-3.1437
2024-02-28 18:55:51,59.5334,-18.8658,-3.1533
2024-02-28 18:55:51,59.3868,-18.8627,-3.1597
2024-02-28 18:55:51,59.2891,-18.86,-3.1661
2024-02-28 18:55:51,59.1426,-18.855,-3.1725
2024-02-28 18:55:51,58.9961,-18.849,-3.1789
2024-02-28 18:55:51,58.8496,-18.8422,-3.1853
2024-02-28 18:55:51,58.7277,-18.8351,-3.1949
2024-02-28 18:55:51,58.5814,-18.8258,-3.2013
2024-02-28 18:55:51,58.4351,-18.8157,-3.2077
2024-02-28 18:55:51,58.3376,-18.8083,-3.2142
2024-02-28 18:55:52,58.1915,-18.7962,-3.2206
2024-02-28 18:55:52,58.0698,-18.786,-3.2238
2024-02-28 18:55:52,57.9238,-18.7726,-3.2302
2024-02-28 18:55:52,57.7779,-18.7582,-3.2366
2024-02-28 18:55:52,57.6565,-18.7449,-3.2462
2024-02-28 18:55:52,57.5108,-18.7282,-3.2526
2024-02-28 18:55:52,57.3896,-18.7129,-3.2622
2024-02-28 18:55:52,57.2684,-18.6976,-3.2654
2024-02-28 18:55:52,57.1231,-18.6781,-3.2718
2024-02-28 18:55:52,57.0022,-18.6605,-3.2814
2024-02-28 18:55:52,56.8813,-18.6429,-3.2847
2024-02-28 18:55:52,56.7364,-18.6206,-3.2911
2024-02-28 18:55:52,56.6158,-18.6006,-3.3007
2024-02-28 18:55:52,56.4713,-18.576,-3.3071
2024-02-28 18:55:52,56.3269,-18.5505,-3.3135
2024-02-28 18:55:52,56.1827,-18.524,-3.3199
2024-02-28 18:55:52,56.0628,-18.5006,-3.3295
2024-02-28 18:55:52,55.9429,-18.4772,-3.3327
2024-02-28 18:55:52,55.8233,-18.4523,-3.3423
2024-02-28 18:55:52,55.6799,-18.4217,-3.3487
2024-02-28 18:55:52,55.5368,-18.3901,-3.3552
2024-02-28 18:55:52,55.4415,-18.3685,-3.3616
2024-02-28 18:55:52,55.2987,-18.3351,-3.368
2024-02-28 18:55:52,55.1562,-18.3009,-3.3744
2024-02-28 18:55:52,55.0377,-18.271,-3.384
2024-02-28 18:55:52,54.8957,-18.2344,-3.3904
2024-02-28 18:55:52,54.754,-18.1969,-3.3968
2024-02-28 18:55:52,54.6359,-18.1655,-3.4
2024-02-28 18:55:52,54.4945,-18.1267,-3.4064
2024-02-28 18:55:52,54.4474,-18.1139,-3.4064
2024-02-28 18:55:52,54.3063,-18.0742,-3.4128
2024-02-28 18:55:52,54.1658,-18.0322,-3.4257
2024-02-28 18:55:52,54.0255,-17.9898,-3.4321
2024-02-28 18:55:52,53.8854,-17.9464,-3.4385
2024-02-28 18:55:52,53.7456,-17.9022,-3.4449
2024-02-28 18:55:52,53.6066,-17.8557,-3.4577
2024-02-28 18:55:52,53.4906,-17.8172,-3.4609
2024-02-28 18:55:52,53.3519,-17.7698,-3.4673
2024-02-28 18:55:52,53.2367,-17.7291,-3.4769
2024-02-28 18:55:52,53.0987,-17.6795,-3.4833
2024-02-28 18:55:52,52.9611,-17.629,-3.4897
2024-02-28 18:55:52,52.8238,-17.5777,-3.4962
2024-02-28 18:55:52,52.7324,-17.5429,-3.5026
2024-02-28 18:55:52,52.5958,-17.4898,-3.509
2024-02-28 18:55:52,52.4595,-17.4358,-3.5154
2024-02-28 18:55:52,52.3464,-17.3896,-3.525
2024-02-28 18:55:52,52.2333,-17.3433,-3.5282
2024-02-28 18:55:52,52.0981,-17.2867,-3.5346
2024-02-28 18:55:52,52.0081,-17.2484,-3.541
2024-02-28 18:55:52,51.8736,-17.1901,-3.5474
2024-02-28 18:55:52,51.7621,-17.1403,-3.557
2024-02-28 18:55:52,51.6505,-17.0904,-3.5602
2024-02-28 18:55:52,51.5172,-17.0296,-3.5667
2024-02-28 18:55:52,51.4285,-16.9884,-3.5731
2024-02-28 18:55:52,51.2959,-16.9258,-3.5795
2024-02-28 18:55:52,51.1861,-16.8724,-3.5891
2024-02-28 18:55:52,51.0762,-16.819,-3.5923
2024-02-28 18:55:52,50.9448,-16.7539,-3.5987
2024-02-28 18:55:52,50.8355,-16.6994,-3.6019
2024-02-28 18:55:52,50.7268,-16.6436,-3.6115
2024-02-28 18:55:52,50.5967,-16.576,-3.6179
2024-02-28 18:55:52,50.489,-16.5184,-3.6275
2024-02-28 18:55:52,50.3812,-16.4608,-3.6307
2024-02-28 18:55:52,50.2525,-16.3907,-3.6372
2024-02-28 18:55:52,50.1242,-16.3197,-3.6436
2024-02-28 18:55:52,50.0389,-16.2719,-3.65
2024-02-28 18:55:52,49.9116,-16.1993,-3.6564
2024-02-28 18:55:52,49.7847,-16.1259,-3.6628
2024-02-28 18:55:52,49.6796,-16.0635,-3.6724
2024-02-28 18:55:52,49.5745,-16.0012,-3.6756
2024-02-28 18:55:52,49.4491,-15.9253,-3.682
2024-02-28 18:55:52,49.3241,-15.8487,-3.6884
2024-02-28 18:55:52,49.2206,-15.7837,-3.698
2024-02-28 18:55:52,49.1172,-15.7186,-3.7012
2024-02-28 18:55:52,49.0146,-15.6523,-3.7109
2024-02-28 18:55:52,48.8919,-15.5721,-3.7173
2024-02-28 18:55:52,48.7897,-15.5051,-3.7205
2024-02-28 18:55:52,48.6678,-15.4237,-3.7269
2024-02-28 18:55:52,48.5669,-15.3548,-3.7365
2024-02-28 18:55:52,48.4661,-15.2858,-3.7397
2024-02-28 18:55:52,48.3457,-15.2021,-3.7461
2024-02-28 18:55:52,48.2462,-15.1312,-3.7557
2024-02-28 18:55:52,48.1272,-15.0456,-3.7621
2024-02-28 18:55:52,48.0282,-14.9741,-3.7653
2024-02-28 18:55:52,47.93,-14.9013,-3.7749
2024-02-28 18:55:52,47.8127,-14.8134,-3.7814
2024-02-28 18:55:52,47.7349,-14.7543,-3.7878
2024-02-28 18:55:52,47.6187,-14.6649,-3.7942
2024-02-28 18:55:52,47.503,-14.5747,-3.8006
2024-02-28 18:55:52,47.388,-14.4839,-3.807
2024-02-28 18:55:52,47.3117,-14.4228,-3.8134
2024-02-28 18:55:52,47.1978,-14.3304,-3.8198
2024-02-28 18:55:52,47.1038,-14.2524,-3.8294
2024-02-28 18:55:52,46.9914,-14.1583,-3.8358
2024-02-28 18:55:52,46.8979,-14.0796,-3.839
2024-02-28 18:55:53,46.7865,-13.9844,-3.8454
2024-02-28 18:55:53,46.6945,-13.904,-3.8551
2024-02-28 18:55:53,46.5845,-13.807,-3.8615
2024-02-28 18:55:53,46.4753,-13.7093,-3.8679
2024-02-28 18:55:53,46.3851,-13.6268,-3.8775
2024-02-28 18:55:53,46.2949,-13.5444,-3.8807
2024-02-28 18:55:53,46.1875,-13.4446,-3.8871
2024-02-28 18:55:53,46.0808,-13.3441,-3.8935
2024-02-28 18:55:53,45.9927,-13.2594,-3.9031
2024-02-28 18:55:53,45.9047,-13.1747,-3.9063
2024-02-28 18:55:53,45.8178,-13.0888,-3.9159
2024-02-28 18:55:53,45.714,-12.9853,-3.9224
2024-02-28 18:55:53,45.6108,-12.8811,-3.9288
2024-02-28 18:55:53,45.5084,-12.7763,-3.9352
2024-02-28 18:55:53,45.4239,-12.6879,-3.9448
2024-02-28 18:55:53,45.3232,-12.5815,-3.9512
2024-02-28 18:55:53,45.2393,-12.4926,-3.9544
2024-02-28 18:55:53,45.1566,-12.4027,-3.964
2024-02-28 18:55:53,45.0579,-12.2943,-3.9704
2024-02-28 18:55:53,44.9599,-12.1853,-3.9768
2024-02-28 18:55:53,44.8625,-12.0756,-3.9832
2024-02-28 18:55:53,44.7659,-11.9654,-3.9897
2024-02-28 18:55:53,44.6864,-11.8726,-3.9993
2024-02-28 18:55:53,44.607,-11.7798,-4.0025
2024-02-28 18:55:53,44.5125,-11.6677,-4.0089
2024-02-28 18:55:53,44.4348,-11.5734,-4.0185
2024-02-28 18:55:53,44.3421,-11.4598,-4.0249
2024-02-28 18:55:53,44.2502,-11.3456,-4.0313
2024-02-28 18:55:53,44.159,-11.2308,-4.0377
2024-02-28 18:55:53,44.084,-11.1343,-4.0473
2024-02-28 18:55:53,44.0091,-11.0378,-4.0505
2024-02-28 18:55:53,43.9201,-10.9213,-4.0569
2024-02-28 18:55:53,43.8471,-10.8234,-4.0666
2024-02-28 18:55:53,43.774,-10.7255,-4.0698
2024-02-28 18:55:53,43.6873,-10.6073,-4.0762
2024-02-28 18:55:53,43.6013,-10.4885,-4.0826
2024-02-28 18:55:53,43.5308,-10.3888,-4.0922
2024-02-28 18:55:53,43.4467,-10.2686,-4.0986
2024-02-28 18:55:53,43.3912,-10.1882,-4.105
2024-02-28 18:55:53,43.3087,-10.067,-4.1114
2024-02-28 18:55:53,43.2269,-9.9453,-4.1178
2024-02-28 18:55:53,43.146,-9.8231,-4.1242
2024-02-28 18:55:53,43.0787,-9.7211,-4.1274
2024-02-28 18:55:53,43.0127,-9.6183,-4.1371
2024-02-28 18:55:53,42.9341,-9.4945,-4.1435
2024-02-28 18:55:53,42.8698,-9.3907,-4.1531
2024-02-28 18:55:53,42.7932,-9.2656,-4.1595
2024-02-28 18:55:53,42.7296,-9.1614,-4.1627
2024-02-28 18:55:53,42.6542,-9.0356,-4.1691
2024-02-28 18:55:53,42.6045,-8.9515,-4.1755
2024-02-28 18:55:53,42.5307,-8.8248,-4.1819
2024-02-28 18:55:53,42.4704,-8.7185,-4.1915
2024-02-28 18:55:53,42.3987,-8.5907,-4.1979
2024-02-28 18:55:53,42.3278,-8.4623,-4.2044
2024-02-28 18:55:53,42.281,-8.3765,-4.2108
2024-02-28 18:55:53,42.2118,-8.2473,-4.2172
2024-02-28 18:55:53,42.1662,-8.1608,-4.2236
2024-02-28 18:55:53,42.0986,-8.0307,-4.23
2024-02-28 18:55:53,42.0318,-7.9002,-4.2364
2024-02-28 18:55:53,41.9659,-7.7693,-4.2428
2024-02-28 18:55:53,41.9225,-7.6817,-4.2492
2024-02-28 18:55:53,41.8583,-7.5499,-4.2556
2024-02-28 18:55:53,41.816,-7.4618,-4.262
2024-02-28 18:55:53,41.7535,-7.3292,-4.2684
2024-02-28 18:55:53,41.6918,-7.1962,-4.2749
2024-02-28 18:55:53,41.6416,-7.0848,-4.2845
2024-02-28 18:55:53,41.582,-6.9508,-4.2909
2024-02-28 18:55:53,41.5326,-6.8391,-4.2941
2024-02-28 18:55:53,41.4846,-6.7267,-4.3037
2024-02-28 18:55:53,41.4366,-6.6144,-4.3069
2024-02-28 18:55:53,41.38,-6.4791,-4.3133
2024-02-28 18:55:53,41.3342,-6.3659,-4.3229
2024-02-28 18:55:53,41.2798,-6.2297,-4.3293
2024-02-28 18:55:53,41.2358,-6.1158,-4.3389
2024-02-28 18:55:53,41.1836,-5.9788,-4.3454
2024-02-28 18:55:53,41.1403,-5.8645,-4.3486
2024-02-28 18:55:53,41.0895,-5.727,-4.355
2024-02-28 18:55:53,41.0484,-5.6119,-4.3646
2024-02-28 18:55:53,41.0073,-5.4969,-4.3678
2024-02-28 18:55:53,40.9677,-5.3813,-4.3774
2024-02-28 18:55:53,40.9208,-5.2424,-4.3838
2024-02-28 18:55:53,40.8749,-5.1032,-4.3902
2024-02-28 18:55:53,40.8298,-4.9637,-4.3966
2024-02-28 18:55:53,40.7856,-4.8239,-4.403
2024-02-28 18:55:53,40.7567,-4.7305,-4.4094
2024-02-28 18:55:53,40.7143,-4.5902,-4.4159
2024-02-28 18:55:53,40.6803,-4.4728,-4.4255
2024-02-28 18:55:53,40.6463,-4.3555,-4.4287
2024-02-28 18:55:53,40.6066,-4.2143,-4.4351
2024-02-28 18:55:53,40.5679,-4.073,-4.4415
2024-02-28 18:55:53,40.53,-3.9313,-4.4479
2024-02-28 18:55:53,40.4998,-3.813,-4.4575
2024-02-28 18:55:53,40.4642,-3.6707,-4.4639
2024-02-28 18:55:53,40.441,-3.5758,-4.4703
2024-02-28 18:55:53,40.4073,-3.4331,-4.4767
2024-02-28 18:55:54,40.3744,-3.2902,-4.4831
2024-02-28 18:55:54,40.3484,-3.1709,-4.4928
2024-02-28 18:55:54,40.3223,-3.0515,-4.496
2024-02-28 18:55:54,40.2978,-2.9318,-4.5056
2024-02-28 18:55:54,40.2691,-2.788,-4.512
2024-02-28 18:55:54,40.2413,-2.6441,-4.5184
2024-02-28 18:55:54,40.2183,-2.5241,-4.5216
2024-02-28 18:55:54,40.1969,-2.4038,-4.5312
2024-02-28 18:55:54,40.1754,-2.2835,-4.5344
2024-02-28 18:55:54,40.1509,-2.139,-4.5408
2024-02-28 18:55:54,40.1318,-2.0183,-4.5504
2024-02-28 18:55:54,40.1095,-1.8734,-4.5569
2024-02-28 18:55:54,40.0882,-1.7284,-4.5633
2024-02-28 18:55:54,40.0706,-1.6075,-4.5665
2024-02-28 18:55:54,40.0546,-1.4864,-4.5761
2024-02-28 18:55:54,40.0397,-1.3651,-4.5857
2024-02-28 18:55:54,40.0249,-1.2438,-4.5889
2024-02-28 18:55:54,40.0082,-1.0982,-4.5953
2024-02-28 18:55:54,39.9925,-0.9524,-4.6017
2024-02-28 18:55:54,39.9808,-0.8308,-4.6113
2024-02-28 18:55:54,39.9674,-0.6848,-4.6177
2024-02-28 18:55:54,39.9591,-0.5874,-4.6241
2024-02-28 18:55:54,39.9476,-0.4413,-4.6306
2024-02-28 18:55:54,39.9382,-0.3195,-4.6338
2024-02-28 18:55:54,39.928,-0.1732,-4.6402
2024-02-28 18:55:54,39.921,-0.0512,-4.6498
2024-02-28 18:55:54,39.9132,0.0952,-4.6562
2024-02-28 18:55:54,39.9081,0.2172,-4.6658
2024-02-28 18:55:54,39.903,0.3393,-4.669
2024-02-28 18:55:54,39.8981,0.4858,-4.6754
2024-02-28 18:55:54,39.8941,0.6324,-4.6818
2024-02-28 18:55:54,39.892,0.7301,-4.6882
2024-02-28 18:55:54,39.8899,0.8767,-4.6946
2024-02-28 18:55:54,39.8887,1.0233,-4.7011
2024-02-28 18:55:54,39.8891,1.1455,-4.7107
2024-02-28 18:55:54,39.8902,1.2921,-4.7171
2024-02-28 18:55:54,39.8923,1.4387,-4.7235
2024-02-28 18:55:54,39.8954,1.5852,-4.7299
2024-02-28 18:55:54,39.8981,1.7074,-4.7331
2024-02-28 18:55:54,39.9024,1.8295,-4.7427
2024-02-28 18:55:54,39.9067,1.9516,-4.7459
2024-02-28 18:55:54,39.9125,2.0736,-4.7555
2024-02-28 18:55:54,39.9203,2.22,-4.7619
2024-02-28 18:55:54,39.9289,2.3664,-4.7684
2024-02-28 18:55:54,39.9353,2.4639,-4.7748
2024-02-28 18:55:54,39.9459,2.6101,-4.7812
2024-02-28 18:55:54,39.9535,2.7076,-4.7876
2024-02-28 18:55:54,39.966,2.8536,-4.794
2024-02-28 18:55:54,39.9793,2.9996,-4.8004
2024-02-28 18:55:54,39.9936,3.1455,-4.8068
2024-02-28 18:55:54,40.0037,3.2428,-4.8132
2024-02-28 18:55:54,40.0199,3.3885,-4.8196
2024-02-28 18:55:54,40.0313,3.4855,-4.826
2024-02-28 18:55:54,40.0493,3.631,-4.8324
2024-02-28 18:55:54,40.0683,3.7764,-4.8389
2024-02-28 18:55:54,40.0815,3.8733,-4.8453
2024-02-28 18:55:54,40.0995,3.9941,-4.8549
2024-02-28 18:55:54,40.1174,4.115,-4.8581
2024-02-28 18:55:54,40.1401,4.2598,-4.8645
2024-02-28 18:55:54,40.1637,4.4045,-4.8709
2024-02-28 18:55:54,40.18,4.5008,-4.8773
2024-02-28 18:55:54,40.2055,4.6452,-4.8837
2024-02-28 18:55:54,40.2269,4.7655,-4.8869
2024-02-28 18:55:54,40.2499,4.8855,-4.8965
2024-02-28 18:55:54,40.2781,5.0294,-4.9029
2024-02-28 18:55:54,40.3072,5.1731,-4.9094
2024-02-28 18:55:54,40.3373,5.3165,-4.9158
2024-02-28 18:55:54,40.3683,5.4598,-4.9222
2024-02-28 18:55:54,40.3943,5.5792,-4.9254
2024-02-28 18:55:54,40.4219,5.6982,-4.935
2024-02-28 18:55:54,40.4556,5.8409,-4.9414
2024-02-28 18:55:54,40.485,5.9595,-4.951
2024-02-28 18:55:54,40.5145,6.0781,-4.9542
2024-02-28 18:55:54,40.551,6.2201,-4.9606
2024-02-28 18:55:54,40.5884,6.3618,-4.967
2024-02-28 18:55:54,40.6208,6.4796,-4.9766
2024-02-28 18:55:54,40.6605,6.6207,-4.9831
2024-02-28 18:55:54,40.701,6.7616,-4.9895
2024-02-28 18:55:54,40.7287,6.8554,-4.9959
2024-02-28 18:55:54,40.771,6.9957,-5.0023
2024-02-28 18:55:54,40.8143,7.1358,-5.0087
2024-02-28 18:55:54,40.8505,7.2525,-5.0119
2024-02-28 18:55:54,40.8883,7.3687,-5.0215
2024-02-28 18:55:54,40.9342,7.5079,-5.0279
2024-02-28 18:55:54,40.9738,7.6235,-5.0375
2024-02-28 18:55:54,41.0219,7.762,-5.0439
2024-02-28 18:55:54,41.071,7.9001,-5.0504
2024-02-28 18:55:54,41.1121,8.0152,-5.0536
2024-02-28 18:55:54,41.1546,8.1297,-5.0632
2024-02-28 18:55:54,41.2063,8.2669,-5.0696
2024-02-28 18:55:54,41.2507,8.3807,-5.0792
2024-02-28 18:55:54,41.3046,8.5171,-5.0856
2024-02-28 18:55:54,41.3496,8.6306,-5.0888
2024-02-28 18:55:54,41.4048,8.7664,-5.0952
2024-02-28 18:55:54,41.4521,8.8791,-5.1048
2024-02-28 18:55:55,41.5095,9.014,-5.1112
2024-02-28 18:55:55,41.5585,9.1259,-5.1209
2024-02-28 18:55:55,41.6181,9.2599,-5.1273
2024-02-28 18:55:55,41.6784,9.3935,-5.1337
2024-02-28 18:55:55,41.7397,9.5267,-5.1401
2024-02-28 18:55:55,41.7909,9.6376,-5.1433
2024-02-28 18:55:55,41.8435,9.7479,-5.1529
2024-02-28 18:55:55,41.9073,9.8799,-5.1593
2024-02-28 18:55:55,41.9617,9.9893,-5.1689
2024-02-28 18:55:55,42.0161,10.0987,-5.1721
2024-02-28 18:55:55,42.0824,10.2294,-5.1785
2024-02-28 18:55:55,42.1495,10.3598,-5.1849
2024-02-28 18:55:55,42.2175,10.4897,-5.1914
2024-02-28 18:55:55,42.2754,10.5973,-5.201
2024-02-28 18:55:55,42.3454,10.726,-5.2074
2024-02-28 18:55:55,42.3927,10.8116,-5.2138
2024-02-28 18:55:55,42.4644,10.9395,-5.2202
2024-02-28 18:55:55,42.5369,11.0669,-5.2266
2024-02-28 18:55:55,42.6102,11.1938,-5.233
2024-02-28 18:55:55,42.6725,11.2989,-5.2426
2024-02-28 18:55:55,42.7348,11.404,-5.2458
2024-02-28 18:55:55,42.8106,11.5296,-5.2522
2024-02-28 18:55:55,42.8749,11.6334,-5.2619
2024-02-28 18:55:55,42.9526,11.7577,-5.2683
2024-02-28 18:55:55,43.0312,11.8815,-5.2747
2024-02-28 18:55:55,43.1106,12.0048,-5.2811
2024-02-28 18:55:55,43.1778,12.1068,-5.2907
2024-02-28 18:55:55,43.2451,12.2088,-5.2939
2024-02-28 18:55:55,43.3268,12.3305,-5.3003
2024-02-28 18:55:55,43.396,12.4312,-5.3099
2024-02-28 18:55:55,43.4797,12.5516,-5.3163
2024-02-28 18:55:55,43.5495,12.6518,-5.3195
2024-02-28 18:55:55,43.6343,12.7714,-5.3259
2024-02-28 18:55:55,43.7199,12.8904,-5.3324
2024-02-28 18:55:55,43.7923,12.9888,-5.342
2024-02-28 18:55:55,43.8798,13.1065,-5.3484
2024-02-28 18:55:55,43.9537,13.2037,-5.358
2024-02-28 18:55:55,44.0431,13.32,-5.3644
2024-02-28 18:55:55,44.1177,13.4167,-5.3676
2024-02-28 18:55:55,44.2081,13.5321,-5.374
2024-02-28 18:55:55,44.2993,13.6469,-5.3804
2024-02-28 18:55:55,44.3763,13.7417,-5.39
2024-02-28 18:55:55,44.4694,13.8551,-5.3964
2024-02-28 18:55:55,44.5631,13.9678,-5.4029
2024-02-28 18:55:55,44.6422,14.0608,-5.4125
2024-02-28 18:55:55,44.7214,14.1539,-5.4157
2024-02-28 18:55:55,44.8173,14.2648,-5.4221
2024-02-28 18:55:55,44.9139,14.3751,-5.4285
2024-02-28 18:55:55,45.0112,14.4848,-5.4349
2024-02-28 18:55:55,45.0765,14.5575,-5.4413
2024-02-28 18:55:55,45.1752,14.6659,-5.4477
2024-02-28 18:55:55,45.2415,14.7377,-5.4541
2024-02-28 18:55:55,45.3416,14.8449,-5.4605
2024-02-28 18:55:55,45.4423,14.9513,-5.4669
2024-02-28 18:55:55,45.5438,15.0572,-5.4734
2024-02-28 18:55:55,45.6293,15.1444,-5.483
2024-02-28 18:55:55,45.7148,15.2317,-5.4862
2024-02-28 18:55:55,45.8183,15.3356,-5.4926
2024-02-28 18:55:55,45.9054,15.4212,-5.5022
2024-02-28 18:55:55,45.9926,15.5067,-5.5054
2024-02-28 18:55:55,46.0981,15.6086,-5.5118
2024-02-28 18:55:55,46.1869,15.6925,-5.5214
2024-02-28 18:55:55,46.2939,15.7927,-5.5278
2024-02-28 18:55:55,46.4016,15.8921,-5.5342
2024-02-28 18:55:55,46.4738,15.958,-5.5406
2024-02-28 18:55:55,46.5828,16.0561,-5.5471
2024-02-28 18:55:55,46.6737,16.1377,-5.5503
2024-02-28 18:55:55,46.7836,16.2347,-5.5567
2024-02-28 18:55:55,46.8761,16.3145,-5.5663
2024-02-28 18:55:55,46.9876,16.4098,-5.5727
2024-02-28 18:55:55,47.0996,16.5044,-5.5791
2024-02-28 18:55:55,47.2123,16.5982,-5.5855
2024-02-28 18:55:55,47.2878,16.6602,-5.5919
2024-02-28 18:55:55,47.4016,16.7526,-5.5983
2024-02-28 18:55:55,47.516,16.8443,-5.6047
2024-02-28 18:55:55,47.6123,16.9196,-5.6144
2024-02-28 18:55:55,47.7282,17.0094,-5.6208
2024-02-28 18:55:55,47.8058,17.0687,-5.6272
2024-02-28 18:55:55,47.9228,17.157,-5.6336
2024-02-28 18:55:55,48.0404,17.2446,-5.64
2024-02-28 18:55:55,48.1392,17.3164,-5.6496
2024-02-28 18:55:55,48.2582,17.4021,-5.656
2024-02-28 18:55:55,48.3379,17.4587,-5.6624
2024-02-28 18:55:55,48.458,17.5428,-5.6688
2024-02-28 18:55:55,48.5786,17.6262,-5.6752
2024-02-28 18:55:55,48.6997,17.7087,-5.6816
2024-02-28 18:55:55,48.8008,17.7774,-5.6849
2024-02-28 18:55:55,48.9027,17.8448,-5.6945
2024-02-28 18:55:55,49.0254,17.925,-5.7009
2024-02-28 18:55:55,49.1284,17.9907,-5.7105
2024-02-28 18:55:55,49.2524,18.069,-5.7169
2024-02-28 18:55:55,49.3768,18.1464,-5.7233
2024-02-28 18:55:55,49.4807,18.2108,-5.7265
2024-02-28 18:55:55,49.5853,18.2739,-5.7361
2024-02-28 18:55:56,49.7113,18.3489,-5.7425
2024-02-28 18:55:56,49.8169,18.4103,-5.7521
2024-02-28 18:55:56,49.944,18.4833,-5.7586
2024-02-28 18:55:56,50.0716,18.5555,-5.765
2024-02-28 18:55:56,50.178,18.6155,-5.7682
2024-02-28 18:55:56,50.2852,18.6742,-5.7778
2024-02-28 18:55:56,50.4142,18.7439,-5.7842
2024-02-28 18:55:56,50.5436,18.8128,-5.7906
2024-02-28 18:55:56,50.652,18.869,-5.8002
2024-02-28 18:55:56,50.7605,18.9253,-5.8034
2024-02-28 18:55:56,50.8912,18.9917,-5.8098
2024-02-28 18:55:56,51.0007,19.0458,-5.8194
2024-02-28 18:55:56,51.1325,19.1101,-5.8259
2024-02-28 18:55:56,51.2424,19.1635,-5.8291
2024-02-28 18:55:56,51.3529,19.2155,-5.8387
2024-02-28 18:55:56,51.4859,19.2773,-5.8451
2024-02-28 18:55:56,51.6192,19.3382,-5.8515
2024-02-28 18:55:56,51.753,19.3983,-5.8579
2024-02-28 18:55:56,51.8871,19.4575,-5.8643
2024-02-28 18:55:56,52.0216,19.5158,-5.8707
2024-02-28 18:55:56,52.1115,19.5541,-5.8771
2024-02-28 18:55:56,52.2244,19.6008,-5.8867
