Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:14:24,143.9039,-12.3463,-2.4162
2024-02-28 19:14:24,143.6826,-12.5387,-2.4226
2024-02-28 19:14:24,143.4972,-12.6978,-2.429
2024-02-28 19:14:24,143.2913,-12.8706,-2.4387
2024-02-28 19:14:24,143.0854,-13.0434,-2.4419
2024-02-28 19:14:24,142.8773,-13.2135,-2.4515
2024-02-28 19:14:24,142.6692,-13.3836,-2.4547
2024-02-28 19:14:24,142.459,-13.551,-2.4643
2024-02-28 19:14:24,142.2471,-13.7164,-2.4739
2024-02-28 19:14:24,142.0352,-13.8818,-2.4771
2024-02-28 19:14:24,141.8213,-14.0445,-2.4867
2024-02-28 19:14:24,141.6073,-14.2072,-2.4899
2024-02-28 19:14:24,141.3913,-14.3671,-2.4995
2024-02-28 19:14:24,141.1942,-14.5115,-2.5059
2024-02-28 19:14:24,140.9566,-14.6833,-2.5124
2024-02-28 19:14:24,140.7179,-14.8536,-2.5188
2024-02-28 19:14:24,140.5181,-14.9942,-2.5252
2024-02-28 19:14:24,140.3173,-15.1336,-2.5316
2024-02-28 19:14:24,140.0948,-15.2844,-2.5412
2024-02-28 19:14:24,139.8513,-15.4477,-2.5476
2024-02-28 19:14:24,139.6475,-15.5825,-2.554
2024-02-28 19:14:24,139.4231,-15.7304,-2.5572
2024-02-28 19:14:24,139.218,-15.8632,-2.5636
2024-02-28 19:14:24,138.9908,-16.0068,-2.5732
2024-02-28 19:14:24,138.7836,-16.1364,-2.5797
2024-02-28 19:14:24,138.534,-16.2902,-2.5861
2024-02-28 19:14:24,138.3252,-16.4171,-2.5925
2024-02-28 19:14:24,138.0952,-16.5562,-2.5957
2024-02-28 19:14:24,137.8635,-16.6925,-2.6053
2024-02-28 19:14:24,137.6318,-16.8287,-2.6085
2024-02-28 19:14:24,137.3984,-16.9619,-2.6181
2024-02-28 19:14:24,137.165,-17.0952,-2.6213
2024-02-28 19:14:24,136.9518,-17.2146,-2.6277
2024-02-28 19:14:24,136.6951,-17.3563,-2.6341
2024-02-28 19:14:24,136.4583,-17.4835,-2.6437
2024-02-28 19:14:24,136.2215,-17.6107,-2.6469
2024-02-28 19:14:24,136.0054,-17.7246,-2.6534
2024-02-28 19:14:24,135.7662,-17.8473,-2.663
2024-02-28 19:14:24,135.527,-17.9699,-2.6662
2024-02-28 19:14:24,135.265,-18.1016,-2.6726
2024-02-28 19:14:24,135.046,-18.2099,-2.679
2024-02-28 19:14:24,134.8038,-18.3264,-2.6886
2024-02-28 19:14:24,134.5616,-18.4429,-2.6918
2024-02-28 19:14:24,134.3179,-18.5562,-2.7014
2024-02-28 19:14:24,134.0741,-18.6696,-2.7046
2024-02-28 19:14:24,133.8518,-18.7709,-2.711
2024-02-28 19:14:24,133.6059,-18.8795,-2.7207
2024-02-28 19:14:24,133.3591,-18.9858,-2.7303
2024-02-28 19:14:24,133.1122,-19.0921,-2.7335
2024-02-28 19:14:24,132.887,-19.1869,-2.7399
2024-02-28 19:14:24,132.6603,-19.2781,-2.7527
2024-02-28 19:14:24,132.4101,-19.3764,-2.7623
2024-02-28 19:14:24,132.16,-19.4747,-2.7655
2024-02-28 19:14:24,131.9095,-19.5722,-2.7687
2024-02-28 19:14:24,131.6578,-19.6665,-2.7783
2024-02-28 19:14:24,131.3827,-19.7681,-2.7847
2024-02-28 19:14:24,131.153,-19.8512,-2.7912
2024-02-28 19:14:24,130.8766,-19.9492,-2.7976
2024-02-28 19:14:24,130.6458,-20.0294,-2.804
2024-02-28 19:14:24,130.3682,-20.1239,-2.8104
2024-02-28 19:14:24,130.1136,-20.2101,-2.8136
2024-02-28 19:14:24,129.858,-20.293,-2.8232
2024-02-28 19:14:24,129.6015,-20.3734,-2.8328
2024-02-28 19:14:24,129.3213,-20.4599,-2.8392
2024-02-28 19:14:24,129.0644,-20.5387,-2.8424
2024-02-28 19:14:24,128.8064,-20.6142,-2.852
2024-02-28 19:14:24,128.5716,-20.6817,-2.8584
2024-02-28 19:14:24,128.2892,-20.7609,-2.8649
2024-02-28 19:14:24,128.0297,-20.8306,-2.8745
2024-02-28 19:14:24,127.7701,-20.9003,-2.8777
2024-02-28 19:14:24,127.5096,-20.9666,-2.8873
2024-02-28 19:14:24,127.2492,-21.033,-2.8905
2024-02-28 19:14:24,126.9879,-21.096,-2.9001
2024-02-28 19:14:24,126.7266,-21.1591,-2.9033
2024-02-28 19:14:24,126.4645,-21.2187,-2.9129
2024-02-28 19:14:24,126.226,-21.2718,-2.9193
2024-02-28 19:14:24,125.9636,-21.3298,-2.9225
2024-02-28 19:14:24,125.7004,-21.3844,-2.9322
2024-02-28 19:14:24,125.4372,-21.439,-2.9354
2024-02-28 19:14:24,125.1976,-21.4868,-2.9418
2024-02-28 19:14:24,124.9576,-21.533,-2.9482
2024-02-28 19:14:24,124.6694,-21.5866,-2.9546
2024-02-28 19:14:24,124.4288,-21.6297,-2.961
2024-02-28 19:14:24,124.1399,-21.6796,-2.9674
2024-02-28 19:14:24,123.8989,-21.7196,-2.9738
2024-02-28 19:14:24,123.6576,-21.7581,-2.9802
2024-02-28 19:14:24,123.3677,-21.8024,-2.9866
2024-02-28 19:14:24,123.1259,-21.8378,-2.993
2024-02-28 19:14:25,122.8356,-21.8784,-2.9994
2024-02-28 19:14:25,122.5934,-21.9107,-3.0059
2024-02-28 19:14:25,122.3265,-21.9432,-3.0155
2024-02-28 19:14:25,122.0839,-21.9716,-3.0219
2024-02-28 19:14:25,121.7924,-22.0039,-3.0283
2024-02-28 19:14:25,121.5252,-22.033,-3.0315
2024-02-28 19:14:25,121.2821,-22.0575,-3.0379
2024-02-28 19:14:25,121.0144,-22.0814,-3.0475
2024-02-28 19:14:25,120.7222,-22.1062,-3.0539
2024-02-28 19:14:25,120.4786,-22.1252,-3.0603
2024-02-28 19:14:25,120.2104,-22.1432,-3.0699
2024-02-28 19:14:25,119.9423,-22.1611,-3.0732
2024-02-28 19:14:25,119.6739,-22.1756,-3.0828
2024-02-28 19:14:25,119.4298,-22.1877,-3.0892
2024-02-28 19:14:25,119.1369,-22.2002,-3.0956
2024-02-28 19:14:25,118.8682,-22.2087,-3.1052
2024-02-28 19:14:25,118.5996,-22.2172,-3.1084
2024-02-28 19:14:25,118.3553,-22.2229,-3.1148
2024-02-28 19:14:25,118.0865,-22.2263,-3.1244
2024-02-28 19:14:25,117.7933,-22.2285,-3.1308
2024-02-28 19:14:25,117.5246,-22.2301,-3.134
2024-02-28 19:14:25,117.2558,-22.2282,-3.1437
2024-02-28 19:14:25,117.0115,-22.2254,-3.1501
2024-02-28 19:14:25,116.7183,-22.2201,-3.1565
2024-02-28 19:14:25,116.4496,-22.2148,-3.1597
2024-02-28 19:14:25,116.2053,-22.208,-3.1661
2024-02-28 19:14:25,115.9367,-22.1976,-3.1757
2024-02-28 19:14:25,115.6438,-22.1848,-3.1821
2024-02-28 19:14:25,115.3998,-22.1725,-3.1885
2024-02-28 19:14:25,115.107,-22.1559,-3.1949
2024-02-28 19:14:25,114.8631,-22.1406,-3.2013
2024-02-28 19:14:25,114.5951,-22.1207,-3.2109
2024-02-28 19:14:25,114.3271,-22.1007,-3.2142
2024-02-28 19:14:25,114.0348,-22.0767,-3.2206
2024-02-28 19:14:25,113.7672,-22.0516,-3.2302
2024-02-28 19:14:25,113.5241,-22.0277,-3.2366
2024-02-28 19:14:25,113.2569,-21.9983,-3.2462
2024-02-28 19:14:25,112.9656,-21.9649,-3.2526
2024-02-28 19:14:25,112.723,-21.9355,-3.259
2024-02-28 19:14:25,112.4562,-21.9027,-3.2622
2024-02-28 19:14:25,112.1899,-21.8665,-3.2718
2024-02-28 19:14:25,111.9239,-21.8278,-3.2814
2024-02-28 19:14:25,111.658,-21.789,-3.2847
2024-02-28 19:14:25,111.4165,-21.7519,-3.2911
2024-02-28 19:14:25,111.1509,-21.7106,-3.2943
2024-02-28 19:14:25,110.8858,-21.6659,-3.3039
2024-02-28 19:14:25,110.6451,-21.6241,-3.3103
2024-02-28 19:14:25,110.4046,-21.5807,-3.3167
2024-02-28 19:14:25,110.1164,-21.5269,-3.3231
2024-02-28 19:14:25,109.8765,-21.4805,-3.3295
2024-02-28 19:14:25,109.6369,-21.4325,-3.3359
2024-02-28 19:14:25,109.3498,-21.3731,-3.3423
2024-02-28 19:14:25,109.1108,-21.3221,-3.3487
2024-02-28 19:14:25,108.8486,-21.263,-3.3584
2024-02-28 19:14:25,108.5864,-21.204,-3.3616
2024-02-28 19:14:25,108.3484,-21.1484,-3.368
2024-02-28 19:14:25,108.0634,-21.0798,-3.3744
2024-02-28 19:14:25,107.8261,-21.0211,-3.3808
2024-02-28 19:14:25,107.566,-20.9537,-3.3904
2024-02-28 19:14:25,107.3058,-20.8863,-3.3936
2024-02-28 19:14:25,107.0225,-20.8104,-3.4
2024-02-28 19:14:25,106.7869,-20.7457,-3.4064
2024-02-28 19:14:25,106.5286,-20.6716,-3.416
2024-02-28 19:14:25,106.2702,-20.5975,-3.4192
2024-02-28 19:14:25,105.989,-20.5145,-3.4257
2024-02-28 19:14:25,105.7551,-20.4437,-3.4321
2024-02-28 19:14:25,105.4987,-20.3631,-3.4417
2024-02-28 19:14:25,105.2423,-20.2824,-3.4449
2024-02-28 19:14:25,104.987,-20.1984,-3.4545
2024-02-28 19:14:25,104.7317,-20.1144,-3.4577
2024-02-28 19:14:25,104.4774,-20.0272,-3.4673
2024-02-28 19:14:25,104.2467,-19.9468,-3.4737
2024-02-28 19:14:25,103.9704,-19.8485,-3.4801
2024-02-28 19:14:25,103.6948,-19.7485,-3.4865
2024-02-28 19:14:25,103.4657,-19.6637,-3.4929
2024-02-28 19:14:25,103.2371,-19.5774,-3.4994
2024-02-28 19:14:25,102.9634,-19.4721,-3.5058
2024-02-28 19:14:25,102.7137,-19.3727,-3.5154
2024-02-28 19:14:25,102.4639,-19.2734,-3.5186
2024-02-28 19:14:25,102.2155,-19.1708,-3.5282
2024-02-28 19:14:25,101.9901,-19.0765,-3.5346
2024-02-28 19:14:25,101.7203,-18.9616,-3.541
2024-02-28 19:14:25,101.4961,-18.8645,-3.5474
2024-02-28 19:14:25,101.2278,-18.7461,-3.5538
2024-02-28 19:14:25,100.9831,-18.6349,-3.5634
2024-02-28 19:14:25,100.7612,-18.5327,-3.5699
2024-02-28 19:14:25,100.5172,-18.4199,-3.5731
2024-02-28 19:14:25,100.2747,-18.304,-3.5827
2024-02-28 19:14:25,100.0108,-18.1763,-3.5891
2024-02-28 19:14:25,99.7702,-18.0565,-3.5987
2024-02-28 19:14:25,99.552,-17.9465,-3.6051
2024-02-28 19:14:25,99.291,-17.8129,-3.6115
2024-02-28 19:14:25,99.0742,-17.7002,-3.6179
2024-02-28 19:14:25,98.8371,-17.5735,-3.6275
2024-02-28 19:14:25,98.5792,-17.4341,-3.6339
2024-02-28 19:14:26,98.365,-17.3165,-3.6404
2024-02-28 19:14:26,98.1515,-17.1976,-3.6468
2024-02-28 19:14:26,97.8963,-17.0532,-3.6532
2024-02-28 19:14:26,97.6844,-16.9315,-3.6596
2024-02-28 19:14:26,97.4311,-16.7839,-3.666
2024-02-28 19:14:26,97.2207,-16.6596,-3.6724
2024-02-28 19:14:26,97.0112,-16.5338,-3.6788
2024-02-28 19:14:26,96.781,-16.3952,-3.682
2024-02-28 19:14:26,96.531,-16.2419,-3.6884
2024-02-28 19:14:26,96.3235,-16.1129,-3.6948
2024-02-28 19:14:26,96.0969,-15.9683,-3.7044
2024-02-28 19:14:26,95.8703,-15.8238,-3.7077
2024-02-28 19:14:26,95.6653,-15.6908,-3.7141
2024-02-28 19:14:26,95.4204,-15.5296,-3.7205
2024-02-28 19:14:26,95.2171,-15.394,-3.7269
2024-02-28 19:14:26,94.9743,-15.2296,-3.7333
2024-02-28 19:14:26,94.7728,-15.0914,-3.7397
2024-02-28 19:14:26,94.5321,-14.924,-3.7461
2024-02-28 19:14:26,94.3324,-14.7832,-3.7525
2024-02-28 19:14:26,94.1145,-14.6258,-3.7621
2024-02-28 19:14:26,93.917,-14.4819,-3.7685
2024-02-28 19:14:26,93.7001,-14.3231,-3.7717
2024-02-28 19:14:26,93.4649,-14.1481,-3.7782
2024-02-28 19:14:26,93.2698,-14.001,-3.7846
2024-02-28 19:14:26,92.9754,-13.7826,-3.7814
2024-02-28 19:14:26,92.671,-13.5373,-3.807
2024-02-28 19:14:26,92.4604,-13.3704,-3.8102
2024-02-28 19:14:26,92.2519,-13.2007,-3.8198
2024-02-28 19:14:26,92.0826,-13.0603,-3.8294
2024-02-28 19:14:26,91.8775,-12.8867,-3.839
2024-02-28 19:14:26,91.6917,-12.728,-3.8454
2024-02-28 19:14:26,91.47,-12.5361,-3.8519
2024-02-28 19:14:26,91.267,-12.3598,-3.8551
2024-02-28 19:14:26,91.0664,-12.181,-3.8647
2024-02-28 19:14:26,90.8657,-12.0022,-3.8679
2024-02-28 19:14:26,90.6484,-11.8054,-3.8743
2024-02-28 19:14:26,90.4683,-11.6402,-3.8807
2024-02-28 19:14:26,90.2723,-11.4563,-3.8903
2024-02-28 19:14:26,90.0763,-11.2724,-3.8935
2024-02-28 19:14:26,89.8826,-11.086,-3.9031
2024-02-28 19:14:26,89.6724,-10.8816,-3.9095
2024-02-28 19:14:26,89.4982,-10.7102,-3.9159
2024-02-28 19:14:26,89.2906,-10.5032,-3.9224
2024-02-28 19:14:26,89.1187,-10.3295,-3.9288
2024-02-28 19:14:26,88.9137,-10.1199,-3.9352
2024-02-28 19:14:26,88.7441,-9.944,-3.9416
2024-02-28 19:14:26,88.5418,-9.7317,-3.948
2024-02-28 19:14:26,88.3586,-9.5351,-3.9576
2024-02-28 19:14:26,88.1754,-9.3384,-3.9608
2024-02-28 19:14:26,88.0103,-9.1583,-3.9672
2024-02-28 19:14:26,87.8309,-8.9581,-3.9768
2024-02-28 19:14:26,87.6362,-8.7388,-3.9832
2024-02-28 19:14:26,87.4752,-8.5551,-3.9897
2024-02-28 19:14:26,87.2984,-8.3526,-3.9929
2024-02-28 19:14:26,87.1242,-8.1479,-4.0025
2024-02-28 19:14:26,86.952,-7.9416,-4.0121
2024-02-28 19:14:26,86.7797,-7.7352,-4.0153
2024-02-28 19:14:26,86.6247,-7.5464,-4.0217
2024-02-28 19:14:26,86.4401,-7.3186,-4.0281
2024-02-28 19:14:26,86.2874,-7.1278,-4.0345
2024-02-28 19:14:26,86.136,-6.936,-4.0409
2024-02-28 19:14:26,85.9558,-6.7047,-4.0473
2024-02-28 19:14:26,85.8069,-6.511,-4.0537
2024-02-28 19:14:26,85.6592,-6.3163,-4.0602
2024-02-28 19:14:26,85.4971,-6.1019,-4.0634
2024-02-28 19:14:26,85.3377,-5.8855,-4.073
2024-02-28 19:14:26,85.1938,-5.688,-4.0794
2024-02-28 19:14:26,85.0226,-5.45,-4.0858
2024-02-28 19:14:26,84.8813,-5.2507,-4.0922
2024-02-28 19:14:26,84.7261,-5.0312,-4.0954
2024-02-28 19:14:26,84.5738,-4.8097,-4.105
2024-02-28 19:14:26,84.4363,-4.6078,-4.1114
2024-02-28 19:14:26,84.2728,-4.3643,-4.1178
2024-02-28 19:14:26,84.1379,-4.1606,-4.1242
2024-02-28 19:14:26,83.9898,-3.9363,-4.1274
2024-02-28 19:14:26,83.8447,-3.7101,-4.1371
2024-02-28 19:14:26,83.7017,-3.4825,-4.1467
2024-02-28 19:14:26,83.5727,-3.275,-4.1531
2024-02-28 19:14:26,83.4312,-3.0464,-4.1563
2024-02-28 19:14:26,83.2926,-2.8161,-4.1659
2024-02-28 19:14:26,83.154,-2.5858,-4.1691
2024-02-28 19:14:26,83.0184,-2.3538,-4.1787
2024-02-28 19:14:26,82.8962,-2.1422,-4.1851
2024-02-28 19:14:26,82.7511,-1.8874,-4.1915
2024-02-28 19:14:26,82.6315,-1.6743,-4.1979
2024-02-28 19:14:26,82.4897,-1.4177,-4.2044
2024-02-28 19:14:26,82.3729,-1.2031,-4.2108
2024-02-28 19:14:26,82.2471,-0.9656,-4.2204
2024-02-28 19:14:26,82.1212,-0.728,-4.2236
2024-02-28 19:14:26,81.986,-0.4679,-4.23
2024-02-28 19:14:26,81.8748,-0.2503,-4.2364
2024-02-28 19:14:26,81.7551,-0.0097,-4.246
2024-02-28 19:14:26,81.6354,0.231,-4.2492
2024-02-28 19:14:26,81.5188,0.4732,-4.2588
2024-02-28 19:14:27,81.4021,0.7153,-4.262
2024-02-28 19:14:27,81.2887,0.959,-4.2717
2024-02-28 19:14:27,81.1661,1.2254,-4.2781
2024-02-28 19:14:27,81.0654,1.448,-4.2845
2024-02-28 19:14:27,80.9463,1.7159,-4.2909
2024-02-28 19:14:27,80.8485,1.9398,-4.2973
2024-02-28 19:14:27,80.7437,2.1873,-4.3069
2024-02-28 19:14:27,80.6388,2.4348,-4.3101
2024-02-28 19:14:27,80.5372,2.6836,-4.3197
2024-02-28 19:14:27,80.4276,2.9556,-4.3261
2024-02-28 19:14:27,80.3377,3.1828,-4.3325
2024-02-28 19:14:27,80.2417,3.4339,-4.3422
2024-02-28 19:14:27,80.1382,3.7082,-4.3486
2024-02-28 19:14:27,80.0534,3.9374,-4.355
2024-02-28 19:14:27,79.9702,4.1671,-4.3614
2024-02-28 19:14:27,79.872,4.4434,-4.3678
2024-02-28 19:14:27,79.7917,4.6742,-4.3742
2024-02-28 19:14:27,79.7062,4.929,-4.3838
2024-02-28 19:14:27,79.6295,5.161,-4.3902
2024-02-28 19:14:27,79.5457,5.4164,-4.3934
2024-02-28 19:14:27,79.4713,5.6491,-4.3998
2024-02-28 19:14:27,79.3838,5.929,-4.4062
2024-02-28 19:14:27,79.3124,6.1626,-4.4127
2024-02-28 19:14:27,79.2425,6.3968,-4.4191
2024-02-28 19:14:27,79.1685,6.6552,-4.4287
2024-02-28 19:14:27,79.0945,6.9136,-4.4319
2024-02-28 19:14:27,79.0291,7.149,-4.4383
2024-02-28 19:14:27,78.9576,7.4081,-4.4415
2024-02-28 19:14:27,78.8894,7.6681,-4.4511
2024-02-28 19:14:27,78.8237,7.9287,-4.4607
2024-02-28 19:14:27,78.7581,8.1893,-4.4639
2024-02-28 19:14:27,78.7002,8.4268,-4.4703
2024-02-28 19:14:27,78.6371,8.688,-4.4735
2024-02-28 19:14:27,78.5773,8.95,-4.4831
2024-02-28 19:14:27,78.524,9.1885,-4.4896
2024-02-28 19:14:27,78.462,9.4751,-4.496
2024-02-28 19:14:27,78.4118,9.7142,-4.5024
2024-02-28 19:14:27,78.3596,9.9779,-4.512
2024-02-28 19:14:27,78.3073,10.2416,-4.5152
2024-02-28 19:14:27,78.2585,10.5059,-4.5248
2024-02-28 19:14:27,78.2152,10.7463,-4.5312
2024-02-28 19:14:27,78.1681,11.011,-4.5344
2024-02-28 19:14:27,78.1189,11.3,-4.5408
2024-02-28 19:14:27,78.0769,11.5655,-4.5504
2024-02-28 19:14:27,78.0398,11.807,-4.5569
2024-02-28 19:14:27,78.0043,12.0488,-4.5633
2024-02-28 19:14:27,77.9635,12.3391,-4.5697
2024-02-28 19:14:27,77.9246,12.6297,-4.5761
2024-02-28 19:14:27,77.8937,12.8721,-4.5825
2024-02-28 19:14:27,77.8644,13.1147,-4.5889
2024-02-28 19:14:27,77.8311,13.406,-4.5953
2024-02-28 19:14:27,77.8035,13.6734,-4.6049
2024-02-28 19:14:27,77.776,13.9408,-4.6081
2024-02-28 19:14:27,77.7529,14.184,-4.6145
2024-02-28 19:14:27,77.7305,14.4519,-4.6241
2024-02-28 19:14:27,77.7074,14.7442,-4.6306
2024-02-28 19:14:27,77.6898,14.9879,-4.637
2024-02-28 19:14:27,77.6709,15.256,-4.6402
2024-02-28 19:14:27,77.6553,15.5243,-4.6498
2024-02-28 19:14:27,77.6424,15.7928,-4.6594
2024-02-28 19:14:27,77.6318,16.0369,-4.6658
2024-02-28 19:14:27,77.6206,16.3055,-4.669
2024-02-28 19:14:27,77.6107,16.5985,-4.6754
2024-02-28 19:14:27,77.6046,16.8672,-4.685
2024-02-28 19:14:27,77.6003,17.1115,-4.6914
2024-02-28 19:14:27,77.5975,17.3559,-4.6979
2024-02-28 19:14:27,77.5961,17.6491,-4.7043
2024-02-28 19:14:27,77.5978,17.9178,-4.7139
2024-02-28 19:14:27,77.6005,18.1622,-4.7203
2024-02-28 19:14:27,77.6056,18.4553,-4.7267
2024-02-28 19:14:27,77.6114,18.6996,-4.7331
2024-02-28 19:14:27,77.6209,18.9682,-4.7427
2024-02-28 19:14:27,77.6303,19.2368,-4.7459
2024-02-28 19:14:27,77.6409,19.481,-4.7523
2024-02-28 19:14:27,77.6554,19.7738,-4.7587
2024-02-28 19:14:27,77.6691,20.0178,-4.7651
2024-02-28 19:14:27,77.6871,20.286,-4.7748
2024-02-28 19:14:27,77.7051,20.5541,-4.778
2024-02-28 19:14:27,77.724,20.8222,-4.7812
2024-02-28 19:14:27,77.7432,21.0658,-4.7876
2024-02-28 19:14:27,77.7639,21.3093,-4.794
2024-02-28 19:14:27,77.7906,21.6013,-4.8004
2024-02-28 19:14:27,77.8144,21.8445,-4.8068
2024-02-28 19:14:27,77.8449,22.1361,-4.8132
2024-02-28 19:14:27,77.8718,22.379,-4.8196
2024-02-28 19:14:27,77.9044,22.6458,-4.8292
2024-02-28 19:14:27,77.937,22.9126,-4.8324
2024-02-28 19:14:27,77.9731,23.1789,-4.8421
2024-02-28 19:14:27,78.0091,23.4453,-4.8453
2024-02-28 19:14:27,78.0438,23.6871,-4.8517
2024-02-28 19:14:27,78.0849,23.9528,-4.8613
2024-02-28 19:14:27,78.1235,24.194,-4.8677
2024-02-28 19:14:27,78.1717,24.4833,-4.8741
2024-02-28 19:14:27,78.2133,24.724,-4.8805
2024-02-28 19:14:27,78.2596,24.9888,-4.8837
2024-02-28 19:14:27,78.3035,25.2292,-4.8901
2024-02-28 19:14:28,78.3549,25.493,-4.8997
2024-02-28 19:14:28,78.4087,25.7563,-4.9094
2024-02-28 19:14:28,78.4549,25.9714,-4.919
2024-02-28 19:14:28,78.5073,26.21,-4.9254
2024-02-28 19:14:28,78.572,26.496,-4.9318
2024-02-28 19:14:28,78.6318,26.758,-4.935
2024-02-28 19:14:28,78.6993,27.0434,-4.9414
2024-02-28 19:14:28,78.764,27.3042,-4.951
2024-02-28 19:14:28,78.8481,27.6358,-4.9574
2024-02-28 19:14:28,78.9219,27.9196,-4.9638
2024-02-28 19:14:28,78.9827,28.1563,-4.9638
2024-02-28 19:14:28,79.0509,28.4163,-4.967
2024-02-28 19:14:28,79.1173,28.6767,-4.9638
2024-02-28 19:14:28,79.1829,28.9374,-4.9606
2024-02-28 19:14:28,79.2477,29.1982,-4.9574
2024-02-28 19:14:28,79.3117,29.4593,-4.9542
2024-02-28 19:14:28,79.3792,29.7446,-4.9478
2024-02-28 19:14:28,79.4339,29.9828,-4.9414
2024-02-28 19:14:28,79.4936,30.2448,-4.9382
2024-02-28 19:14:28,79.5565,30.5312,-4.9318
2024-02-28 19:14:28,79.6074,30.7702,-4.9254
2024-02-28 19:14:28,79.6604,31.0337,-4.9158
2024-02-28 19:14:28,79.7134,31.2972,-4.9126
2024-02-28 19:14:28,79.7631,31.5613,-4.9029
2024-02-28 19:14:28,79.8158,31.8498,-4.8965
2024-02-28 19:14:28,79.8583,32.0904,-4.8901
2024-02-28 19:14:28,79.902,32.3556,-4.8805
2024-02-28 19:14:28,79.9431,32.6212,-4.8709
2024-02-28 19:14:28,79.9843,32.8868,-4.8677
2024-02-28 19:14:28,80.022,33.153,-4.8581
2024-02-28 19:14:28,80.0572,33.4194,-4.8485
2024-02-28 19:14:28,80.0924,33.6859,-4.8453
2024-02-28 19:14:28,80.1241,33.9528,-4.8356
2024-02-28 19:14:28,80.1519,34.1956,-4.8292
2024-02-28 19:14:28,80.1832,34.4871,-4.8228
2024-02-28 19:14:28,80.2078,34.7302,-4.8164
2024-02-28 19:14:28,80.2355,35.0221,-4.81
2024-02-28 19:14:28,80.2578,35.29,-4.8004
2024-02-28 19:14:28,80.277,35.5336,-4.794
2024-02-28 19:14:28,80.2945,35.7773,-4.7876
2024-02-28 19:14:28,80.3134,36.0454,-4.7844
2024-02-28 19:14:28,80.3289,36.3137,-4.7748
2024-02-28 19:14:28,80.3444,36.5821,-4.7716
2024-02-28 19:14:28,80.3564,36.8506,-4.7619
2024-02-28 19:14:28,80.3661,37.0947,-4.7555
2024-02-28 19:14:28,80.3743,37.3389,-4.7491
2024-02-28 19:14:28,80.3823,37.632,-4.7427
2024-02-28 19:14:28,80.3866,37.9008,-4.7331
2024-02-28 19:14:28,80.3908,38.1695,-4.7299
2024-02-28 19:14:28,80.3917,38.4383,-4.7203
2024-02-28 19:14:28,80.3912,38.6826,-4.7139
2024-02-28 19:14:28,80.3878,38.9514,-4.7043
2024-02-28 19:14:28,80.3843,39.2202,-4.7011
2024-02-28 19:14:28,80.3774,39.4889,-4.6914
2024-02-28 19:14:28,80.3679,39.7575,-4.6818
2024-02-28 19:14:28,80.3584,40.0261,-4.6786
2024-02-28 19:14:28,80.3478,40.2702,-4.6722
2024-02-28 19:14:28,80.3331,40.5386,-4.6626
2024-02-28 19:14:28,80.3184,40.807,-4.6594
2024-02-28 19:14:28,80.3001,41.0996,-4.653
2024-02-28 19:14:28,80.2833,41.3434,-4.6466
2024-02-28 19:14:28,80.2617,41.6113,-4.637
2024-02-28 19:14:28,80.2402,41.8792,-4.6338
2024-02-28 19:14:28,80.2152,42.1468,-4.6241
2024-02-28 19:14:28,80.1902,42.4144,-4.6209
2024-02-28 19:14:28,80.1656,42.6575,-4.6145
2024-02-28 19:14:28,80.1355,42.9246,-4.6049
2024-02-28 19:14:28,80.1012,43.2158,-4.5985
2024-02-28 19:14:28,80.0651,43.5068,-4.5921
2024-02-28 19:14:28,80.029,43.7732,-4.5825
2024-02-28 19:14:28,79.9929,44.0395,-4.5793
2024-02-28 19:14:28,79.9534,44.3054,-4.5697
2024-02-28 19:14:28,79.9089,44.5952,-4.5633
2024-02-28 19:14:28,79.8651,44.8604,-4.5536
2024-02-28 19:14:28,79.816,45.1494,-4.5472
2024-02-28 19:14:28,79.7705,45.4144,-4.544
2024-02-28 19:14:28,79.7217,45.6787,-4.5344
2024-02-28 19:14:28,79.667,45.9667,-4.528
2024-02-28 19:14:28,79.6199,46.2065,-4.5216
2024-02-28 19:14:28,79.5677,46.4702,-4.5184
2024-02-28 19:14:28,79.5121,46.7331,-4.5088
2024-02-28 19:14:28,79.45,47.0197,-4.5024
2024-02-28 19:14:28,79.3968,47.2582,-4.496
2024-02-28 19:14:28,79.3378,47.5204,-4.4928
2024-02-28 19:14:28,79.2755,47.7819,-4.4831
2024-02-28 19:14:28,79.2106,48.0427,-4.4735
2024-02-28 19:14:28,79.1458,48.3035,-4.4703
2024-02-28 19:14:28,79.09,48.5163,-4.4607
2024-02-28 19:14:28,79.0193,48.7756,-4.4511
2024-02-28 19:14:28,78.9408,49.0581,-4.4447
2024-02-28 19:14:28,78.8685,49.317,-4.4415
2024-02-28 19:14:28,78.8009,49.5518,-4.4351
2024-02-28 19:14:28,78.7179,49.833,-4.4287
2024-02-28 19:14:28,78.6331,50.1137,-4.4223
2024-02-28 19:14:29,78.561,50.3471,-4.4159
2024-02-28 19:14:29,78.4873,50.5801,-4.4094
2024-02-28 19:14:29,78.3971,50.8591,-4.403
2024-02-28 19:14:29,78.3141,51.1147,-4.3998
2024-02-28 19:14:29,78.2278,51.3693,-4.3902
2024-02-28 19:14:29,78.1414,51.6238,-4.387
2024-02-28 19:14:29,78.0611,51.8546,-4.3806
2024-02-28 19:14:29,77.9629,52.1309,-4.3742
2024-02-28 19:14:29,77.8701,52.3831,-4.3646
2024-02-28 19:14:29,77.7773,52.6354,-4.3614
