Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:26,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:27,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:28,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:29,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:30,0.0,0.0,0.0
2024-02-29 12:14:31,0.0,0.0,0.0
2024-02-29 12:14:31,0.0,0.0,0.0
2024-02-29 12:14:31,0.0,0.0,0.0
2024-02-29 12:14:31,0.0,0.0,0.0
2024-02-29 12:14:31,0.0,0.0,0.0
2024-02-29 12:14:31,0.0,0.0,0.0
2024-02-29 12:14:31,0.0,0.0,0.0
2024-02-29 12:14:31,0.0,0.0,0.0
2024-02-29 12:14:31,0.0,0.0,0.0
2024-02-29 12:14:31,0.0,0.0,0.0
