Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-29 11:44:06,32.8546,25.0133,-3.7974
2024-02-29 11:44:06,32.7766,25.0721,-3.791
2024-02-29 11:44:06,32.659,25.1596,-3.7846
2024-02-29 11:44:06,32.5602,25.2315,-3.7749
2024-02-29 11:44:06,32.4412,25.3171,-3.7685
2024-02-29 11:44:06,32.3216,25.402,-3.7621
2024-02-29 11:44:06,32.2015,25.4861,-3.7557
2024-02-29 11:44:06,32.1007,25.555,-3.7461
2024-02-29 11:44:06,31.9793,25.6372,-3.7397
2024-02-29 11:44:06,31.878,25.7055,-3.7365
2024-02-29 11:44:06,31.7758,25.7725,-3.7269
2024-02-29 11:44:06,31.6528,25.8523,-3.7205
2024-02-29 11:44:06,31.5293,25.9313,-3.7141
2024-02-29 11:44:06,31.4257,25.996,-3.7044
2024-02-29 11:44:06,31.3221,26.0607,-3.7012
2024-02-29 11:44:06,31.1971,26.1374,-3.6948
2024-02-29 11:44:06,31.0922,26.2,-3.6852
2024-02-29 11:44:06,30.966,26.2747,-3.6788
2024-02-29 11:44:06,30.8608,26.3367,-3.6756
2024-02-29 11:44:06,30.7547,26.3973,-3.666
2024-02-29 11:44:06,30.6271,26.4695,-3.6596
2024-02-29 11:44:06,30.499,26.5409,-3.6532
2024-02-29 11:44:06,30.3917,26.5992,-3.6436
2024-02-29 11:44:06,30.2843,26.6574,-3.6404
2024-02-29 11:44:06,30.1549,26.7263,-3.6339
2024-02-29 11:44:06,30.025,26.7944,-3.6275
2024-02-29 11:44:06,29.9162,26.8499,-3.6179
2024-02-29 11:44:06,29.8073,26.9054,-3.6147
2024-02-29 11:44:06,29.6762,26.9709,-3.6083
2024-02-29 11:44:06,29.5663,27.0243,-3.5987
2024-02-29 11:44:06,29.4341,27.0877,-3.5923
2024-02-29 11:44:06,29.3015,27.1503,-3.5859
2024-02-29 11:44:06,29.1686,27.2121,-3.5795
2024-02-29 11:44:06,29.0352,27.273,-3.5731
2024-02-29 11:44:06,28.946,27.313,-3.5667
2024-02-29 11:44:07,28.8119,27.3721,-3.5602
2024-02-29 11:44:07,28.6774,27.4305,-3.5538
2024-02-29 11:44:07,28.5875,27.4688,-3.5474
2024-02-29 11:44:07,28.4522,27.5253,-3.541
2024-02-29 11:44:07,28.3166,27.581,-3.5346
2024-02-29 11:44:07,28.1806,27.6359,-3.5282
2024-02-29 11:44:07,28.0668,27.6803,-3.5186
2024-02-29 11:44:07,27.9526,27.7237,-3.509
2024-02-29 11:44:07,27.8153,27.775,-3.5026
2024-02-29 11:44:07,27.7008,27.8176,-3.4994
2024-02-29 11:44:07,27.563,27.8676,-3.4929
2024-02-29 11:44:07,27.4477,27.908,-3.4833
2024-02-29 11:44:07,27.3324,27.9484,-3.4801
2024-02-29 11:44:07,27.1936,27.9957,-3.4737
2024-02-29 11:44:07,27.0546,28.0422,-3.4673
2024-02-29 11:44:07,26.9383,28.0796,-3.4577
2024-02-29 11:44:07,26.7985,28.1239,-3.4513
2024-02-29 11:44:07,26.6584,28.1672,-3.4449
2024-02-29 11:44:07,26.5413,28.202,-3.4353
2024-02-29 11:44:07,26.4242,28.2368,-3.4321
2024-02-29 11:44:07,26.3067,28.2701,-3.4224
2024-02-29 11:44:07,26.1654,28.3094,-3.416
2024-02-29 11:44:07,26.0239,28.3478,-3.4096
2024-02-29 11:44:07,25.8822,28.3852,-3.4032
2024-02-29 11:44:07,25.7875,28.4096,-3.3968
2024-02-29 11:44:07,25.6453,28.4452,-3.3904
2024-02-29 11:44:07,25.5029,28.48,-3.384
2024-02-29 11:44:07,25.3839,28.5076,-3.3744
2024-02-29 11:44:07,25.2409,28.54,-3.368
2024-02-29 11:44:07,25.0977,28.5716,-3.3616
2024-02-29 11:44:07,24.9784,28.5977,-3.3584
2024-02-29 11:44:07,24.8587,28.6222,-3.3487
2024-02-29 11:44:07,24.7149,28.651,-3.3423
2024-02-29 11:44:07,24.619,28.6695,-3.3359
2024-02-29 11:44:07,24.4749,28.6965,-3.3295
2024-02-29 11:44:07,24.3306,28.7225,-3.3231
2024-02-29 11:44:07,24.1861,28.7476,-3.3167
2024-02-29 11:44:07,24.0897,28.7637,-3.3103
2024-02-29 11:44:07,23.945,28.7869,-3.3039
2024-02-29 11:44:07,23.8001,28.8092,-3.2975
2024-02-29 11:44:07,23.7034,28.8234,-3.2911
2024-02-29 11:44:07,23.5582,28.8439,-3.2847
2024-02-29 11:44:07,23.4129,28.8634,-3.2782
2024-02-29 11:44:07,23.2675,28.8819,-3.2718
2024-02-29 11:44:07,23.1461,28.8961,-3.2622
2024-02-29 11:44:07,23.0247,28.9102,-3.259
2024-02-29 11:44:07,22.9032,28.9227,-3.2494
2024-02-29 11:44:07,22.7573,28.9371,-3.243
2024-02-29 11:44:07,22.6113,28.9506,-3.2366
2024-02-29 11:44:07,22.4897,28.9616,-3.2334
2024-02-29 11:44:07,22.3435,28.9736,-3.227
2024-02-29 11:44:07,22.2217,28.9823,-3.2174
2024-02-29 11:44:07,22.0754,28.9919,-3.2109
2024-02-29 11:44:07,21.9535,28.9998,-3.2077
2024-02-29 11:44:07,21.8315,29.0061,-3.1981
2024-02-29 11:44:07,21.685,29.013,-3.1917
2024-02-29 11:44:07,21.563,29.0186,-3.1885
2024-02-29 11:44:07,21.4165,29.024,-3.1821
2024-02-29 11:44:07,21.2943,29.0272,-3.1725
2024-02-29 11:44:07,21.1478,29.0303,-3.1661
2024-02-29 11:44:07,21.0012,29.0325,-3.1597
2024-02-29 11:44:07,20.879,29.033,-3.1501
2024-02-29 11:44:07,20.7324,29.0328,-3.1437
2024-02-29 11:44:07,20.5858,29.0317,-3.1372
2024-02-29 11:44:07,20.4392,29.0296,-3.1308
2024-02-29 11:44:07,20.3171,29.0266,-3.1212
2024-02-29 11:44:07,20.1705,29.0222,-3.1148
2024-02-29 11:44:07,20.0484,29.0183,-3.1116
2024-02-29 11:44:07,19.9019,29.0125,-3.1052
2024-02-29 11:44:07,19.7799,29.0063,-3.0956
2024-02-29 11:44:07,19.6335,28.9981,-3.0892
2024-02-29 11:44:07,19.5115,28.9912,-3.086
2024-02-29 11:44:07,19.3897,28.9826,-3.0764
2024-02-29 11:44:07,19.2435,28.9716,-3.0699
2024-02-29 11:44:07,19.0973,28.9597,-3.0635
2024-02-29 11:44:07,18.9757,28.9485,-3.0539
2024-02-29 11:44:07,18.8298,28.9342,-3.0475
2024-02-29 11:44:07,18.7082,28.9222,-3.0443
2024-02-29 11:44:07,18.5624,28.9065,-3.0379
2024-02-29 11:44:07,18.4653,28.8955,-3.0315
2024-02-29 11:44:07,18.3198,28.878,-3.0251
2024-02-29 11:44:07,18.1986,28.862,-3.0155
2024-02-29 11:44:07,18.0534,28.8422,-3.0091
2024-02-29 11:44:07,17.9082,28.8214,-3.0027
2024-02-29 11:44:07,17.7873,28.8039,-2.9994
2024-02-29 11:44:07,17.6667,28.7849,-2.9898
2024-02-29 11:44:07,17.5219,28.7613,-2.9834
2024-02-29 11:44:07,17.3774,28.7368,-2.977
2024-02-29 11:44:07,17.2811,28.7199,-2.9706
2024-02-29 11:44:07,17.1369,28.6935,-2.9642
2024-02-29 11:44:07,16.9929,28.6663,-2.9578
2024-02-29 11:44:07,16.849,28.6381,-2.9514
2024-02-29 11:44:07,16.7053,28.609,-2.945
2024-02-29 11:44:08,16.5858,28.5834,-2.9354
2024-02-29 11:44:08,16.4426,28.552,-2.9289
2024-02-29 11:44:08,16.3236,28.5245,-2.9193
2024-02-29 11:44:08,16.1809,28.4908,-2.9129
2024-02-29 11:44:08,16.0621,28.4626,-2.9097
2024-02-29 11:44:08,15.9197,28.4275,-2.9033
2024-02-29 11:44:08,15.8014,28.3969,-2.8937
2024-02-29 11:44:08,15.6596,28.3596,-2.8873
2024-02-29 11:44:08,15.5653,28.3341,-2.8809
2024-02-29 11:44:08,15.424,28.295,-2.8745
2024-02-29 11:44:08,15.283,28.2549,-2.8681
2024-02-29 11:44:08,15.1422,28.2139,-2.8617
2024-02-29 11:44:08,15.0017,28.1721,-2.8552
2024-02-29 11:44:08,14.885,28.1359,-2.8456
2024-02-29 11:44:08,14.7683,28.0997,-2.8424
2024-02-29 11:44:08,14.6521,28.062,-2.8328
2024-02-29 11:44:08,14.5129,28.0161,-2.8264
2024-02-29 11:44:08,14.3739,27.9693,-2.82
2024-02-29 11:44:08,14.2582,27.9302,-2.8168
2024-02-29 11:44:08,14.143,27.8895,-2.8072
2024-02-29 11:44:08,14.005,27.8401,-2.8008
2024-02-29 11:44:08,13.8673,27.7897,-2.7944
2024-02-29 11:44:08,13.753,27.7465,-2.7847
2024-02-29 11:44:08,13.6161,27.694,-2.7783
2024-02-29 11:44:08,13.5021,27.65,-2.7751
2024-02-29 11:44:08,13.3658,27.5962,-2.7687
2024-02-29 11:44:08,13.2527,27.55,-2.7591
2024-02-29 11:44:08,13.1172,27.494,-2.7527
2024-02-29 11:44:08,12.9821,27.4371,-2.7463
2024-02-29 11:44:08,12.8922,27.3986,-2.7399
2024-02-29 11:44:08,12.7578,27.34,-2.7335
2024-02-29 11:44:08,12.6238,27.2805,-2.7271
2024-02-29 11:44:08,12.5127,27.2297,-2.7174
2024-02-29 11:44:08,12.4016,27.1789,-2.7142
2024-02-29 11:44:08,12.2688,27.1168,-2.7078
2024-02-29 11:44:08,12.1364,27.0539,-2.7014
2024-02-29 11:44:08,12.0266,27.0003,-2.6918
2024-02-29 11:44:08,11.9168,26.9467,-2.6886
2024-02-29 11:44:08,11.7856,26.8812,-2.6822
2024-02-29 11:44:08,11.6769,26.8255,-2.6726
2024-02-29 11:44:08,11.5468,26.758,-2.6662
2024-02-29 11:44:08,11.4171,26.6896,-2.6598
2024-02-29 11:44:08,11.3309,26.6435,-2.6534
2024-02-29 11:44:08,11.2021,26.5735,-2.6469
2024-02-29 11:44:08,11.0737,26.5026,-2.6405
2024-02-29 11:44:08,10.9669,26.4434,-2.6373
2024-02-29 11:44:08,10.8608,26.3829,-2.6277
2024-02-29 11:44:08,10.7338,26.3096,-2.6213
2024-02-29 11:44:08,10.6073,26.2355,-2.6149
2024-02-29 11:44:08,10.5026,26.1726,-2.6053
2024-02-29 11:44:08,10.3979,26.1096,-2.6021
2024-02-29 11:44:08,10.2728,26.0331,-2.5957
2024-02-29 11:44:08,10.1482,25.9558,-2.5893
2024-02-29 11:44:08,10.0452,25.8902,-2.5797
2024-02-29 11:44:08,9.9421,25.8246,-2.5764
2024-02-29 11:44:08,9.819,25.7449,-2.57
2024-02-29 11:44:08,9.7173,25.6773,-2.5604
2024-02-29 11:44:08,9.5955,25.5957,-2.554
2024-02-29 11:44:08,9.4941,25.5275,-2.5508
2024-02-29 11:44:08,9.3937,25.4579,-2.5412
2024-02-29 11:44:08,9.2735,25.374,-2.5348
2024-02-29 11:44:08,9.1539,25.2892,-2.5284
2024-02-29 11:44:08,9.055,25.2175,-2.5188
2024-02-29 11:44:08,8.9561,25.1457,-2.5156
2024-02-29 11:44:08,8.8381,25.0587,-2.5092
2024-02-29 11:44:08,8.7207,24.9709,-2.5027
2024-02-29 11:44:08,8.6237,24.8966,-2.4931
2024-02-29 11:44:08,8.5077,24.807,-2.4867
2024-02-29 11:44:08,8.3923,24.7166,-2.4803
2024-02-29 11:44:08,8.297,24.6401,-2.4707
2024-02-29 11:44:08,8.183,24.5479,-2.4643
2024-02-29 11:44:08,8.0882,24.4709,-2.4611
2024-02-29 11:44:08,7.9943,24.3926,-2.4515
2024-02-29 11:44:08,7.8822,24.2982,-2.4451
2024-02-29 11:44:08,7.7706,24.2031,-2.4387
2024-02-29 11:44:08,7.6967,24.1392,-2.4322
2024-02-29 11:44:08,7.5863,24.0426,-2.4258
2024-02-29 11:44:08,7.4766,23.9454,-2.4194
2024-02-29 11:44:08,7.3676,23.8474,-2.413
2024-02-29 11:44:08,7.2776,23.7648,-2.4034
2024-02-29 11:44:08,7.1876,23.6821,-2.4002
2024-02-29 11:44:08,7.0987,23.5983,-2.3906
2024-02-29 11:44:08,7.0098,23.5145,-2.3874
2024-02-29 11:44:08,6.9039,23.4131,-2.381
2024-02-29 11:44:08,6.7987,23.311,-2.3746
2024-02-29 11:44:08,6.712,23.225,-2.3649
2024-02-29 11:44:08,6.6084,23.1212,-2.3585
2024-02-29 11:44:08,6.5222,23.0346,-2.3553
2024-02-29 11:44:08,6.4372,22.9469,-2.3457
2024-02-29 11:44:08,6.3356,22.8412,-2.3393
2024-02-29 11:44:08,6.2347,22.7348,-2.3329
2024-02-29 11:44:08,6.1516,22.6452,-2.3233
2024-02-29 11:44:08,6.0686,22.5557,-2.3201
2024-02-29 11:44:09,5.9697,22.4474,-2.3137
2024-02-29 11:44:09,5.8716,22.3384,-2.3073
2024-02-29 11:44:09,5.7909,22.2467,-2.2977
2024-02-29 11:44:09,5.6945,22.1363,-2.2912
2024-02-29 11:44:09,5.5988,22.0252,-2.2848
2024-02-29 11:44:09,5.5202,21.9317,-2.2752
2024-02-29 11:44:09,5.4415,21.8382,-2.272
2024-02-29 11:44:09,5.364,21.7437,-2.2624
2024-02-29 11:44:09,5.2716,21.6299,-2.256
2024-02-29 11:44:09,5.1799,21.5155,-2.2496
2024-02-29 11:44:09,5.089,21.4005,-2.2432
2024-02-29 11:44:09,5.0289,21.3235,-2.2368
2024-02-29 11:44:09,4.9394,21.2073,-2.2304
2024-02-29 11:44:09,4.8659,21.1097,-2.2207
2024-02-29 11:44:09,4.7783,20.9922,-2.2143
2024-02-29 11:44:09,4.6915,20.874,-2.2079
2024-02-29 11:44:09,4.6054,20.7554,-2.2015
2024-02-29 11:44:09,4.5485,20.6759,-2.1951
2024-02-29 11:44:09,4.464,20.5561,-2.1887
2024-02-29 11:44:09,4.4081,20.4759,-2.1823
2024-02-29 11:44:09,4.3251,20.3551,-2.1759
2024-02-29 11:44:09,4.2429,20.2337,-2.1695
2024-02-29 11:44:09,4.1614,20.1118,-2.1631
2024-02-29 11:44:09,4.0808,19.9894,-2.1567
2024-02-29 11:44:09,4.0009,19.8664,-2.1502
2024-02-29 11:44:09,3.9355,19.7632,-2.1406
2024-02-29 11:44:09,3.8576,19.639,-2.1342
2024-02-29 11:44:09,3.7928,19.5354,-2.131
2024-02-29 11:44:09,3.7294,19.431,-2.1214
2024-02-29 11:44:09,3.6539,19.3054,-2.115
2024-02-29 11:44:09,3.5792,19.1792,-2.1086
2024-02-29 11:44:09,3.5053,19.0526,-2.1022
2024-02-29 11:44:09,3.4566,18.9678,-2.0958
2024-02-29 11:44:09,3.3843,18.8403,-2.0894
2024-02-29 11:44:09,3.3253,18.7333,-2.0797
2024-02-29 11:44:09,3.2551,18.6046,-2.0733
2024-02-29 11:44:09,3.1858,18.4754,-2.0669
2024-02-29 11:44:09,3.1172,18.3458,-2.0605
2024-02-29 11:44:09,3.0603,18.2378,-2.0573
2024-02-29 11:44:09,3.0047,18.1289,-2.0477
2024-02-29 11:44:09,2.9387,17.9981,-2.0413
2024-02-29 11:44:09,2.8735,17.8667,-2.0349
2024-02-29 11:44:09,2.8306,17.7789,-2.0285
2024-02-29 11:44:09,2.767,17.6468,-2.0221
2024-02-29 11:44:09,2.7044,17.5142,-2.0157
2024-02-29 11:44:09,2.6426,17.3813,-2.0092
2024-02-29 11:44:09,2.5923,17.27,-1.9996
2024-02-29 11:44:09,2.5326,17.136,-1.9932
2024-02-29 11:44:09,2.4738,17.0018,-1.9868
2024-02-29 11:44:09,2.426,16.8893,-1.9772
2024-02-29 11:44:09,2.3694,16.7541,-1.9708
2024-02-29 11:44:09,2.3223,16.6413,-1.9676
2024-02-29 11:44:09,2.267,16.5056,-1.9612
2024-02-29 11:44:09,2.2221,16.3919,-1.9516
2024-02-29 11:44:09,2.1773,16.2783,-1.9484
2024-02-29 11:44:09,2.1339,16.1641,-1.9387
2024-02-29 11:44:09,2.0825,16.0268,-1.9323
2024-02-29 11:44:09,2.0319,15.8892,-1.9259
2024-02-29 11:44:09,1.9823,15.7512,-1.9195
2024-02-29 11:44:09,1.9422,15.6358,-1.9099
2024-02-29 11:44:09,1.9021,15.5204,-1.9067
2024-02-29 11:44:09,1.8551,15.3815,-1.9003
2024-02-29 11:44:09,1.8172,15.2654,-1.8907
2024-02-29 11:44:09,1.7725,15.1258,-1.8843
2024-02-29 11:44:09,1.7354,15.0094,-1.8811
2024-02-29 11:44:09,1.692,14.8693,-1.8747
2024-02-29 11:44:09,1.6571,14.7522,-1.865
2024-02-29 11:44:09,1.6159,14.6115,-1.8586
2024-02-29 11:44:09,1.5757,14.4706,-1.8522
2024-02-29 11:44:09,1.5434,14.3527,-1.8426
2024-02-29 11:44:09,1.5054,14.2111,-1.8362
2024-02-29 11:44:09,1.4683,14.0693,-1.8298
2024-02-29 11:44:09,1.4387,13.9507,-1.8202
2024-02-29 11:44:09,1.4092,13.8322,-1.817
2024-02-29 11:44:09,1.3748,13.6897,-1.8106
2024-02-29 11:44:09,1.3475,13.5706,-1.801
2024-02-29 11:44:09,1.3154,13.4275,-1.7945
2024-02-29 11:44:09,1.2889,13.3083,-1.7913
2024-02-29 11:44:09,1.2582,13.1649,-1.7849
2024-02-29 11:44:09,1.234,13.0452,-1.7753
2024-02-29 11:44:09,1.2056,12.9014,-1.7689
2024-02-29 11:44:09,1.1821,12.7815,-1.7657
2024-02-29 11:44:09,1.1602,12.6613,-1.7561
2024-02-29 11:44:09,1.1345,12.5169,-1.7497
2024-02-29 11:44:09,1.1134,12.3966,-1.7465
2024-02-29 11:44:09,1.0891,12.252,-1.7401
2024-02-29 11:44:09,1.0703,12.1313,-1.7305
2024-02-29 11:44:09,1.0484,11.9863,-1.724
2024-02-29 11:44:09,1.0274,11.8412,-1.7176
2024-02-29 11:44:09,1.0101,11.7203,-1.7144
2024-02-29 11:44:09,0.9944,11.5991,-1.7048
2024-02-29 11:44:09,0.9762,11.4537,-1.6984
2024-02-29 11:44:09,0.9589,11.3081,-1.692
2024-02-29 11:44:10,0.9447,11.1867,-1.6888
2024-02-29 11:44:10,0.9321,11.0652,-1.6792
2024-02-29 11:44:10,0.9176,10.9193,-1.6728
2024-02-29 11:44:10,0.9041,10.7733,-1.6664
2024-02-29 11:44:10,0.8942,10.6516,-1.6567
2024-02-29 11:44:10,0.8843,10.5298,-1.6535
2024-02-29 11:44:10,0.8736,10.3836,-1.6471
2024-02-29 11:44:10,0.8638,10.2373,-1.6407
2024-02-29 11:44:10,0.857,10.1153,-1.6311
2024-02-29 11:44:10,0.8496,9.9689,-1.6247
2024-02-29 11:44:10,0.8453,9.8712,-1.6183
2024-02-29 11:44:10,0.8397,9.7247,-1.6119
2024-02-29 11:44:10,0.8351,9.5782,-1.6055
2024-02-29 11:44:10,0.8326,9.4561,-1.5959
2024-02-29 11:44:10,0.8304,9.3095,-1.5895
2024-02-29 11:44:10,0.8291,9.1629,-1.583
2024-02-29 11:44:10,0.8288,9.0651,-1.5766
2024-02-29 11:44:10,0.8294,8.9185,-1.5702
2024-02-29 11:44:10,0.8308,8.7719,-1.5638
2024-02-29 11:44:10,0.8323,8.6498,-1.5606
2024-02-29 11:44:10,0.8353,8.5276,-1.551
2024-02-29 11:44:10,0.8396,8.3811,-1.5446
2024-02-29 11:44:10,0.8449,8.2346,-1.5382
2024-02-29 11:44:10,0.8506,8.1125,-1.5286
2024-02-29 11:44:10,0.8582,7.9661,-1.5222
2024-02-29 11:44:10,0.8667,7.8198,-1.5157
2024-02-29 11:44:10,0.8762,7.6735,-1.5093
2024-02-29 11:44:10,0.8866,7.5272,-1.5029
2024-02-29 11:44:10,0.8942,7.4298,-1.4965
2024-02-29 11:44:10,0.9065,7.2837,-1.4901
2024-02-29 11:44:10,0.9181,7.1621,-1.4805
2024-02-29 11:44:10,0.9297,7.0404,-1.4773
2024-02-29 11:44:10,0.9448,6.8946,-1.4709
2024-02-29 11:44:10,0.9608,6.7489,-1.4645
2024-02-29 11:44:10,0.9755,6.6276,-1.4549
2024-02-29 11:44:10,0.9939,6.4821,-1.4485
2024-02-29 11:44:10,1.0105,6.3611,-1.4388
2024-02-29 11:44:10,1.0312,6.216,-1.4324
2024-02-29 11:44:10,1.0486,6.095,-1.4292
2024-02-29 11:44:10,1.0707,5.9501,-1.4228
2024-02-29 11:44:10,1.0893,5.8294,-1.4196
2024-02-29 11:44:10,1.1095,5.7089,-1.41
2024-02-29 11:44:10,1.1343,5.5644,-1.4036
2024-02-29 11:44:10,1.1564,5.4442,-1.394
2024-02-29 11:44:10,1.1785,5.324,-1.3908
2024-02-29 11:44:10,1.2061,5.1801,-1.3844
2024-02-29 11:44:10,1.2346,5.0363,-1.378
2024-02-29 11:44:10,1.2543,4.9405,-1.3715
2024-02-29 11:44:10,1.2847,4.7971,-1.3651
2024-02-29 11:44:10,1.3114,4.6779,-1.3555
2024-02-29 11:44:10,1.3441,4.535,-1.3491
2024-02-29 11:44:10,1.3777,4.3923,-1.3427
2024-02-29 11:44:10,1.4122,4.2498,-1.3363
2024-02-29 11:44:10,1.4412,4.1311,-1.3331
2024-02-29 11:44:10,1.477,3.9889,-1.3267
2024-02-29 11:44:10,1.5016,3.8943,-1.3203
2024-02-29 11:44:10,1.5393,3.7527,-1.3139
2024-02-29 11:44:10,1.572,3.635,-1.3042
2024-02-29 11:44:10,1.612,3.4939,-1.2978
2024-02-29 11:44:10,1.6529,3.3531,-1.2914
2024-02-29 11:44:10,1.6871,3.2358,-1.2882
2024-02-29 11:44:10,1.7229,3.119,-1.2786
2024-02-29 11:44:10,1.7665,2.979,-1.2722
2024-02-29 11:44:10,1.7961,2.8859,-1.2658
2024-02-29 11:44:10,1.8415,2.7465,-1.2594
2024-02-29 11:44:10,1.8878,2.6074,-1.253
2024-02-29 11:44:10,1.9349,2.4685,-1.2466
2024-02-29 11:44:10,1.9755,2.3533,-1.237
2024-02-29 11:44:10,2.0249,2.2153,-1.2305
2024-02-29 11:44:10,2.0584,2.1235,-1.2241
2024-02-29 11:44:10,2.1095,1.986,-1.2177
2024-02-29 11:44:10,2.1615,1.849,-1.2113
2024-02-29 11:44:10,2.2144,1.7122,-1.2049
2024-02-29 11:44:10,2.2682,1.5759,-1.1985
2024-02-29 11:44:10,2.3046,1.4852,-1.1921
2024-02-29 11:44:10,2.3601,1.3495,-1.1857
2024-02-29 11:44:10,2.4076,1.2369,-1.1761
2024-02-29 11:44:10,2.4653,1.1021,-1.1697
2024-02-29 11:44:10,2.5238,0.9677,-1.1632
2024-02-29 11:44:10,2.5833,0.8337,-1.1568
2024-02-29 11:44:10,2.6234,0.7446,-1.1504
2024-02-29 11:44:10,2.6845,0.6113,-1.144
2024-02-29 11:44:10,2.7367,0.5008,-1.1344
2024-02-29 11:44:10,2.7889,0.3904,-1.1312
2024-02-29 11:44:10,2.8525,0.2583,-1.1248
2024-02-29 11:44:10,2.9171,0.1267,-1.1184
2024-02-29 11:44:10,2.9824,-0.0046,-1.112
2024-02-29 11:44:10,3.0265,-0.0918,-1.1056
2024-02-29 11:44:10,3.0936,-0.2222,-1.0992
2024-02-29 11:44:10,3.1506,-0.3302,-1.0895
2024-02-29 11:44:10,3.2077,-0.4382,-1.0863
2024-02-29 11:44:10,3.2772,-0.5673,-1.0799
2024-02-29 11:44:10,3.3476,-0.6959,-1.0735
2024-02-29 11:44:11,3.4074,-0.8025,-1.0639
2024-02-29 11:44:11,3.4798,-0.9299,-1.0575
2024-02-29 11:44:11,3.5413,-1.0355,-1.0479
2024-02-29 11:44:11,3.6028,-1.141,-1.0447
2024-02-29 11:44:11,3.6777,-1.2671,-1.0383
2024-02-29 11:44:11,3.7533,-1.3927,-1.0319
2024-02-29 11:44:11,3.8298,-1.5178,-1.0255
2024-02-29 11:44:11,3.8947,-1.6213,-1.0158
2024-02-29 11:44:11,3.9595,-1.7248,-1.0126
2024-02-29 11:44:11,4.0257,-1.8275,-1.003
2024-02-29 11:44:11,4.1057,-1.9504,-0.9966
2024-02-29 11:44:11,4.1866,-2.0727,-0.9902
2024-02-29 11:44:11,4.2681,-2.1945,-0.9838
2024-02-29 11:44:11,4.3373,-2.2952,-0.9742
2024-02-29 11:44:11,4.4064,-2.396,-0.971
2024-02-29 11:44:11,4.4768,-2.4958,-0.9614
2024-02-29 11:44:11,4.5619,-2.6152,-0.955
2024-02-29 11:44:11,4.6329,-2.7146,-0.9517
2024-02-29 11:44:11,4.7191,-2.8332,-0.9453
2024-02-29 11:44:11,4.7921,-2.9312,-0.9357
2024-02-29 11:44:11,4.8802,-3.0484,-0.9293
2024-02-29 11:44:11,4.9547,-3.1452,-0.9197
2024-02-29 11:44:11,5.0292,-3.242,-0.9165
2024-02-29 11:44:11,5.1196,-3.3575,-0.9101
2024-02-29 11:44:11,5.2106,-3.4724,-0.9037
2024-02-29 11:44:11,5.2718,-3.5486,-0.8973
2024-02-29 11:44:11,5.3644,-3.6623,-0.8909
2024-02-29 11:44:11,5.4426,-3.7562,-0.8812
2024-02-29 11:44:11,5.5369,-3.8684,-0.8748
2024-02-29 11:44:11,5.632,-3.98,-0.8684
2024-02-29 11:44:11,5.7123,-4.0721,-0.8588
2024-02-29 11:44:11,5.7925,-4.1642,-0.8556
2024-02-29 11:44:11,5.874,-4.2553,-0.846
2024-02-29 11:44:11,5.9554,-4.3463,-0.8428
2024-02-29 11:44:11,6.054,-4.4548,-0.8364
2024-02-29 11:44:11,6.1533,-4.5627,-0.83
2024-02-29 11:44:11,6.2533,-4.6699,-0.8236
2024-02-29 11:44:11,6.3376,-4.7583,-0.814
2024-02-29 11:44:11,6.4393,-4.864,-0.8075
2024-02-29 11:44:11,6.5416,-4.9689,-0.8011
2024-02-29 11:44:11,6.6103,-5.0385,-0.7947
2024-02-29 11:44:11,6.714,-5.1421,-0.7883
2024-02-29 11:44:11,6.8006,-5.2283,-0.7851
2024-02-29 11:44:11,6.8882,-5.3134,-0.7755
2024-02-29 11:44:11,6.9939,-5.415,-0.7691
2024-02-29 11:44:11,7.0829,-5.4987,-0.7595
2024-02-29 11:44:11,7.1902,-5.5987,-0.7531
2024-02-29 11:44:11,7.2797,-5.6818,-0.7499
2024-02-29 11:44:11,7.3879,-5.7807,-0.7435
2024-02-29 11:44:11,7.4968,-5.8789,-0.737
2024-02-29 11:44:11,7.5698,-5.9438,-0.7306
2024-02-29 11:44:11,7.6799,-6.0406,-0.7242
2024-02-29 11:44:11,7.7907,-6.1367,-0.7178
2024-02-29 11:44:11,7.8839,-6.2157,-0.7082
2024-02-29 11:44:11,7.9961,-6.31,-0.7018
2024-02-29 11:44:11,8.0898,-6.3884,-0.6986
2024-02-29 11:44:11,8.203,-6.4816,-0.6922
2024-02-29 11:44:11,8.2788,-6.5433,-0.6858
2024-02-29 11:44:11,8.3932,-6.635,-0.6794
2024-02-29 11:44:11,8.4893,-6.7104,-0.6697
2024-02-29 11:44:11,8.6051,-6.8003,-0.6633
2024-02-29 11:44:11,8.7215,-6.8895,-0.6569
2024-02-29 11:44:11,8.8384,-6.9779,-0.6505
2024-02-29 11:44:11,8.9168,-7.0363,-0.6441
2024-02-29 11:44:11,9.0349,-7.1232,-0.6377
2024-02-29 11:44:11,9.1535,-7.2094,-0.6313
2024-02-29 11:44:11,9.2329,-7.2663,-0.6249
2024-02-29 11:44:11,9.3527,-7.3509,-0.6185
2024-02-29 11:44:11,9.4729,-7.4348,-0.6121
2024-02-29 11:44:11,9.5739,-7.5035,-0.6025
2024-02-29 11:44:11,9.6955,-7.5854,-0.596
2024-02-29 11:44:11,9.8176,-7.6666,-0.5896
2024-02-29 11:44:11,9.9201,-7.733,-0.58
2024-02-29 11:44:11,10.0435,-7.8122,-0.5736
2024-02-29 11:44:11,10.1674,-7.8906,-0.5672
2024-02-29 11:44:11,10.2714,-7.9547,-0.5576
