Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:11:43,-0.0011,-0.0067,-0.3205
2024-02-28 19:11:43,-0.0242,0.0011,-0.3237
2024-02-28 19:11:43,-0.0242,0.0011,-0.3301
2024-02-28 19:11:43,-0.0242,0.0011,-0.3365
2024-02-28 19:11:43,-0.0242,0.0011,-0.3429
2024-02-28 19:11:43,-0.0013,-0.0072,-0.3461
2024-02-28 19:11:43,-0.0013,-0.0072,-0.3525
2024-02-28 19:11:43,-0.0013,-0.0072,-0.3589
2024-02-28 19:11:43,-0.0241,0.0015,-0.3621
2024-02-28 19:11:43,-0.0014,-0.0075,-0.3717
2024-02-28 19:11:43,-0.0241,0.0015,-0.3749
2024-02-28 19:11:43,-0.0241,0.0015,-0.3813
2024-02-28 19:11:43,-0.0241,0.0015,-0.3877
2024-02-28 19:11:44,-0.0016,-0.0081,-0.3974
2024-02-28 19:11:44,-0.0016,-0.0081,-0.3974
2024-02-28 19:11:44,-0.0016,-0.0081,-0.4038
2024-02-28 19:11:44,-0.0016,-0.0081,-0.4102
2024-02-28 19:11:44,-0.0016,-0.0081,-0.4166
2024-02-28 19:11:44,-0.0016,-0.0081,-0.423
2024-02-28 19:11:44,-0.0016,-0.0081,-0.4294
2024-02-28 19:11:44,-0.0016,-0.0081,-0.4358
2024-02-28 19:11:44,-0.0016,-0.0081,-0.4358
2024-02-28 19:11:44,-0.0016,-0.0081,-0.4422
2024-02-28 19:11:44,-0.0016,-0.0081,-0.4486
2024-02-28 19:11:44,-0.0016,-0.0081,-0.455
2024-02-28 19:11:44,-0.0016,-0.0081,-0.4615
2024-02-28 19:11:44,-0.0016,-0.0081,-0.4615
2024-02-28 19:11:44,-0.0016,-0.0081,-0.4679
2024-02-28 19:11:44,-0.0016,-0.0081,-0.4743
2024-02-28 19:11:44,-0.0016,-0.0081,-0.4807
2024-02-28 19:11:44,-0.0016,-0.0081,-0.4871
2024-02-28 19:11:44,-0.0016,-0.0081,-0.4935
2024-02-28 19:11:44,-0.0016,-0.0081,-0.4999
2024-02-28 19:11:44,-0.0016,-0.0081,-0.4999
2024-02-28 19:11:44,-0.0016,-0.0081,-0.5063
2024-02-28 19:11:44,-0.0016,-0.0081,-0.5127
2024-02-28 19:11:44,-0.0016,-0.0081,-0.5191
2024-02-28 19:11:44,-0.0016,-0.0081,-0.5255
2024-02-28 19:11:44,-0.0016,-0.0081,-0.532
2024-02-28 19:11:44,-0.0016,-0.0081,-0.5384
2024-02-28 19:11:44,-0.0016,-0.0081,-0.5448
2024-02-28 19:11:44,-0.0016,-0.0081,-0.5512
2024-02-28 19:11:44,-0.0016,-0.0081,-0.5512
2024-02-28 19:11:44,-0.0223,0.005,-0.5608
2024-02-28 19:11:44,-0.0016,-0.0081,-0.564
2024-02-28 19:11:44,-0.0016,-0.0081,-0.5704
2024-02-28 19:11:44,-0.0016,-0.0081,-0.5768
2024-02-28 19:11:44,-0.0016,-0.0081,-0.5832
2024-02-28 19:11:44,-0.0016,-0.0081,-0.5896
2024-02-28 19:11:44,-0.0016,-0.0081,-0.596
2024-02-28 19:11:44,-0.0016,-0.0081,-0.6025
2024-02-28 19:11:44,-0.0016,-0.0081,-0.6089
2024-02-28 19:11:44,-0.0016,-0.0081,-0.6153
2024-02-28 19:11:44,-0.0016,-0.0081,-0.6217
2024-02-28 19:11:44,-0.0016,-0.0081,-0.6281
2024-02-28 19:11:44,-0.0213,0.0064,-0.6313
2024-02-28 19:11:44,-0.0213,0.0064,-0.6377
2024-02-28 19:11:44,-0.0018,-0.0083,-0.6409
2024-02-28 19:11:44,-0.0018,-0.0083,-0.6473
2024-02-28 19:11:44,-0.0018,-0.0083,-0.6537
2024-02-28 19:11:44,-0.0018,-0.0083,-0.6601
2024-02-28 19:11:44,-0.0018,-0.0083,-0.6665
2024-02-28 19:11:44,-0.0018,-0.0083,-0.673
2024-02-28 19:11:44,-0.0018,-0.0083,-0.6794
2024-02-28 19:11:44,-0.0018,-0.0083,-0.6858
2024-02-28 19:11:44,-0.0018,-0.0083,-0.6922
2024-02-28 19:11:44,-0.0018,-0.0083,-0.6922
2024-02-28 19:11:44,-0.0018,-0.0083,-0.705
2024-02-28 19:11:44,-0.0018,-0.0083,-0.705
2024-02-28 19:11:44,-0.0018,-0.0083,-0.7114
2024-02-28 19:11:44,-0.0018,-0.0083,-0.7178
2024-02-28 19:11:44,-0.0201,0.0079,-0.721
2024-02-28 19:11:44,-0.002,-0.0085,-0.7306
2024-02-28 19:11:44,-0.002,-0.0085,-0.7306
2024-02-28 19:11:44,-0.002,-0.0085,-0.737
2024-02-28 19:11:44,-0.002,-0.0085,-0.7435
2024-02-28 19:11:44,-0.0199,0.0081,-0.7467
2024-02-28 19:11:44,-0.0199,0.0081,-0.7531
2024-02-28 19:11:44,-0.0199,0.0081,-0.7595
2024-02-28 19:11:44,-0.0199,0.0081,-0.7659
2024-02-28 19:11:44,-0.0023,-0.0089,-0.7691
2024-02-28 19:11:44,-0.0198,0.0082,-0.7723
2024-02-28 19:11:44,-0.0198,0.0082,-0.7787
2024-02-28 19:11:44,-0.0198,0.0082,-0.7851
2024-02-28 19:11:44,-0.0198,0.0082,-0.7915
2024-02-28 19:11:44,-0.0198,0.0082,-0.7979
2024-02-28 19:11:44,-0.0028,-0.0094,-0.8011
2024-02-28 19:11:44,-0.0028,-0.0094,-0.8075
2024-02-28 19:11:44,-0.0197,0.0083,-0.8107
2024-02-28 19:11:44,-0.0197,0.0083,-0.8172
2024-02-28 19:11:44,-0.0197,0.0083,-0.8236
2024-02-28 19:11:44,-0.0197,0.0083,-0.83
2024-02-28 19:11:44,-0.0033,-0.0098,-0.8332
2024-02-28 19:11:44,-0.0033,-0.0098,-0.8396
2024-02-28 19:11:44,-0.0033,-0.0098,-0.846
2024-02-28 19:11:44,-0.0194,0.0086,-0.8492
2024-02-28 19:11:44,-0.0035,-0.01,-0.8588
2024-02-28 19:11:44,-0.0194,0.0086,-0.862
2024-02-28 19:11:44,-0.0194,0.0086,-0.8684
2024-02-28 19:11:44,-0.0037,-0.0101,-0.8716
2024-02-28 19:11:44,-0.0037,-0.0101,-0.878
2024-02-28 19:11:44,-0.0037,-0.0101,-0.8845
2024-02-28 19:11:44,-0.0191,0.0088,-0.8877
2024-02-28 19:11:44,-0.0191,0.0088,-0.8941
2024-02-28 19:11:44,-0.0191,0.0088,-0.9005
2024-02-28 19:11:44,-0.0191,0.0088,-0.9069
2024-02-28 19:11:44,-0.0041,-0.0105,-0.9101
2024-02-28 19:11:45,-0.019,0.0089,-0.9133
2024-02-28 19:11:45,-0.019,0.0089,-0.9197
2024-02-28 19:11:45,-0.019,0.0089,-0.9261
2024-02-28 19:11:45,-0.019,0.0089,-0.9325
2024-02-28 19:11:45,-0.019,0.0089,-0.9389
2024-02-28 19:11:45,-0.0333,0.0287,-0.9421
2024-02-28 19:11:45,-0.0193,0.0087,-0.9517
2024-02-28 19:11:45,-0.0333,0.0287,-0.955
2024-02-28 19:11:45,-0.0193,0.0087,-0.9582
2024-02-28 19:11:45,-0.0331,0.0289,-0.9678
2024-02-28 19:11:45,-0.0193,0.0087,-0.971
2024-02-28 19:11:45,-0.0193,0.0087,-0.9774
2024-02-28 19:11:45,-0.0329,0.029,-0.9806
2024-02-28 19:11:45,-0.0196,0.0085,-0.9902
2024-02-28 19:11:45,-0.0329,0.029,-0.9934
2024-02-28 19:11:45,-0.0329,0.029,-0.9998
2024-02-28 19:11:45,-0.0198,0.0084,-1.003
2024-02-28 19:11:45,-0.0328,0.029,-1.0062
2024-02-28 19:11:45,-0.0328,0.029,-1.0126
2024-02-28 19:11:45,-0.0328,0.029,-1.019
2024-02-28 19:11:45,-0.0201,0.0082,-1.0222
2024-02-28 19:11:45,-0.0201,0.0082,-1.0287
2024-02-28 19:11:45,-0.0201,0.0082,-1.0351
2024-02-28 19:11:45,-0.0201,0.0082,-1.0415
2024-02-28 19:11:45,-0.0323,0.0293,-1.0447
2024-02-28 19:11:45,-0.0204,0.008,-1.0543
2024-02-28 19:11:45,-0.0323,0.0293,-1.0575
2024-02-28 19:11:45,-0.0323,0.0293,-1.0639
2024-02-28 19:11:45,-0.0323,0.0293,-1.0703
2024-02-28 19:11:45,-0.0207,0.0078,-1.0735
2024-02-28 19:11:45,-0.0207,0.0078,-1.0799
2024-02-28 19:11:45,-0.0321,0.0294,-1.0831
2024-02-28 19:11:45,-0.0321,0.0294,-1.0895
2024-02-28 19:11:45,-0.0321,0.0294,-1.096
2024-02-28 19:11:45,-0.0321,0.0294,-1.1024
2024-02-28 19:11:45,-0.0321,0.0294,-1.1088
2024-02-28 19:11:45,-0.0321,0.0294,-1.1152
2024-02-28 19:11:45,-0.0215,0.0074,-1.1184
2024-02-28 19:11:45,-0.0321,0.0295,-1.1216
2024-02-28 19:11:45,-0.0321,0.0295,-1.128
2024-02-28 19:11:45,-0.0321,0.0295,-1.1344
2024-02-28 19:11:45,-0.0321,0.0295,-1.1408
2024-02-28 19:11:45,-0.0321,0.0295,-1.1472
2024-02-28 19:11:45,-0.0321,0.0295,-1.1472
2024-02-28 19:11:45,-0.0321,0.0295,-1.1536
2024-02-28 19:11:45,-0.0321,0.0295,-1.16
2024-02-28 19:11:45,-0.0321,0.0295,-1.1665
2024-02-28 19:11:45,-0.0321,0.0295,-1.1729
2024-02-28 19:11:45,-0.0321,0.0295,-1.1729
2024-02-28 19:11:45,-0.0321,0.0295,-1.1793
2024-02-28 19:11:45,-0.0321,0.0295,-1.1857
2024-02-28 19:11:45,-0.0321,0.0295,-1.1921
2024-02-28 19:11:45,-0.0321,0.0295,-1.1985
2024-02-28 19:11:45,-0.0321,0.0295,-1.2049
2024-02-28 19:11:45,-0.0321,0.0295,-1.2113
2024-02-28 19:11:45,-0.0321,0.0295,-1.2113
2024-02-28 19:11:45,-0.0321,0.0295,-1.2177
2024-02-28 19:11:45,-0.0321,0.0295,-1.2241
2024-02-28 19:11:45,-0.0321,0.0295,-1.2305
2024-02-28 19:11:45,-0.0321,0.0295,-1.237
2024-02-28 19:11:45,-0.04,0.0526,-1.2402
2024-02-28 19:11:45,-0.04,0.0526,-1.2466
2024-02-28 19:11:45,-0.0323,0.0294,-1.2498
2024-02-28 19:11:45,-0.0397,0.0527,-1.2594
2024-02-28 19:11:45,-0.0323,0.0294,-1.2626
2024-02-28 19:11:45,-0.0323,0.0294,-1.269
2024-02-28 19:11:45,-0.0323,0.0294,-1.2754
2024-02-28 19:11:45,-0.0393,0.0528,-1.2786
2024-02-28 19:11:45,-0.0393,0.0528,-1.285
2024-02-28 19:11:45,-0.0393,0.0528,-1.2914
2024-02-28 19:11:45,-0.0393,0.0528,-1.2978
2024-02-28 19:11:45,-0.0328,0.0292,-1.301
2024-02-28 19:11:45,-0.0328,0.0292,-1.3075
2024-02-28 19:11:45,-0.0328,0.0292,-1.3139
2024-02-28 19:11:45,-0.0389,0.0529,-1.3171
2024-02-28 19:11:45,-0.0389,0.0529,-1.3235
2024-02-28 19:11:45,-0.033,0.0292,-1.3267
2024-02-28 19:11:45,-0.0386,0.053,-1.3363
2024-02-28 19:11:45,-0.033,0.0292,-1.3395
2024-02-28 19:11:45,-0.033,0.0292,-1.3459
2024-02-28 19:11:45,-0.033,0.0292,-1.3523
2024-02-28 19:11:45,-0.0382,0.053,-1.3555
2024-02-28 19:11:45,-0.0382,0.053,-1.3619
2024-02-28 19:11:45,-0.0333,0.0291,-1.3651
2024-02-28 19:11:45,-0.0382,0.0531,-1.3683
2024-02-28 19:11:45,-0.0336,0.0291,-1.378
2024-02-28 19:11:45,-0.0382,0.0531,-1.3812
2024-02-28 19:11:45,-0.0382,0.0531,-1.3876
2024-02-28 19:11:45,-0.0338,0.029,-1.3908
2024-02-28 19:11:45,-0.0378,0.0531,-1.4004
2024-02-28 19:11:45,-0.0338,0.029,-1.4036
2024-02-28 19:11:45,-0.0338,0.029,-1.41
2024-02-28 19:11:45,-0.0338,0.029,-1.4164
2024-02-28 19:11:45,-0.0375,0.0532,-1.4196
2024-02-28 19:11:45,-0.0375,0.0532,-1.426
2024-02-28 19:11:45,-0.0375,0.0532,-1.4324
2024-02-28 19:11:46,-0.0375,0.0532,-1.4388
2024-02-28 19:11:46,-0.0344,0.0289,-1.442
2024-02-28 19:11:46,-0.0371,0.0532,-1.4517
2024-02-28 19:11:46,-0.0344,0.0289,-1.4549
2024-02-28 19:11:46,-0.0371,0.0532,-1.4581
2024-02-28 19:11:46,-0.0371,0.0532,-1.4645
2024-02-28 19:11:46,-0.0346,0.0289,-1.4677
2024-02-28 19:11:46,-0.0346,0.0289,-1.4741
2024-02-28 19:11:46,-0.0346,0.0289,-1.4805
2024-02-28 19:11:46,-0.0367,0.0533,-1.4837
2024-02-28 19:11:46,-0.0367,0.0533,-1.4901
2024-02-28 19:11:46,-0.0367,0.0533,-1.4965
2024-02-28 19:11:46,-0.0367,0.0533,-1.5029
2024-02-28 19:11:46,-0.0351,0.0289,-1.5061
2024-02-28 19:11:46,-0.0364,0.0533,-1.5157
2024-02-28 19:11:46,-0.0351,0.0289,-1.519
2024-02-28 19:11:46,-0.0363,0.0533,-1.5222
2024-02-28 19:11:46,-0.0363,0.0533,-1.5286
2024-02-28 19:11:46,-0.0363,0.0533,-1.535
2024-02-28 19:11:46,-0.0363,0.0533,-1.5414
2024-02-28 19:11:46,-0.0363,0.0533,-1.5478
2024-02-28 19:11:46,-0.0363,0.0533,-1.5542
2024-02-28 19:11:46,-0.036,0.0289,-1.5574
2024-02-28 19:11:46,-0.0362,0.0533,-1.5606
2024-02-28 19:11:46,-0.0362,0.0533,-1.567
2024-02-28 19:11:46,-0.0362,0.0533,-1.5734
2024-02-28 19:11:46,-0.0362,0.0533,-1.5798
2024-02-28 19:11:46,-0.0365,0.0289,-1.583
2024-02-28 19:11:46,-0.0371,-0.02,-1.583
2024-02-28 19:11:46,-0.0384,-0.0933,-1.5862
2024-02-28 19:11:46,-0.0392,-0.1666,-1.583
2024-02-28 19:11:46,-0.0404,-0.2643,-1.583
2024-02-28 19:11:46,-0.0406,-0.3621,-1.5766
2024-02-28 19:11:46,-0.0403,-0.4598,-1.5702
2024-02-28 19:11:46,-0.0396,-0.582,-1.567
2024-02-28 19:11:46,-0.0386,-0.7042,-1.5638
2024-02-28 19:11:46,-0.0361,-0.8507,-1.5574
2024-02-28 19:11:46,-0.0339,-0.9729,-1.5542
2024-02-28 19:11:46,-0.0313,-1.0706,-1.5478
2024-02-28 19:11:46,-0.0279,-1.1927,-1.5446
2024-02-28 19:11:46,-0.0227,-1.3392,-1.5382
2024-02-28 19:11:46,-0.0181,-1.4613,-1.535
2024-02-28 19:11:46,-0.0115,-1.6078,-1.5286
2024-02-28 19:11:46,-0.0039,-1.7542,-1.5222
2024-02-28 19:11:46,0.0027,-1.8762,-1.519
2024-02-28 19:11:46,0.0108,-1.9981,-1.5093
2024-02-28 19:11:46,0.0212,-2.1443,-1.5029
2024-02-28 19:11:46,0.0325,-2.2905,-1.4965
2024-02-28 19:11:46,0.0422,-2.4123,-1.4933
2024-02-28 19:11:46,0.0549,-2.5583,-1.4869
2024-02-28 19:11:46,0.0686,-2.7043,-1.4805
2024-02-28 19:11:46,0.0832,-2.8502,-1.4741
2024-02-28 19:11:46,0.0988,-2.996,-1.4677
2024-02-28 19:11:46,0.1153,-3.1416,-1.4613
2024-02-28 19:11:46,0.1327,-3.2872,-1.4549
2024-02-28 19:11:46,0.1486,-3.4083,-1.4452
2024-02-28 19:11:46,0.1683,-3.5536,-1.4388
2024-02-28 19:11:46,0.1862,-3.6745,-1.4292
2024-02-28 19:11:46,0.2082,-3.8194,-1.4228
2024-02-28 19:11:46,0.2313,-3.9642,-1.4164
2024-02-28 19:11:46,0.2506,-4.0848,-1.4132
2024-02-28 19:11:46,0.2715,-4.2052,-1.4036
2024-02-28 19:11:46,0.2973,-4.3495,-1.3972
2024-02-28 19:11:46,0.324,-4.4937,-1.3908
2024-02-28 19:11:46,0.3425,-4.5897,-1.3844
2024-02-28 19:11:46,0.371,-4.7335,-1.378
2024-02-28 19:11:46,0.4005,-4.8771,-1.3715
2024-02-28 19:11:46,0.4264,-4.9965,-1.3619
2024-02-28 19:11:46,0.4582,-5.1396,-1.3555
2024-02-28 19:11:46,0.48,-5.2349,-1.3491
2024-02-28 19:11:46,0.5136,-5.3776,-1.3427
2024-02-28 19:11:46,0.5418,-5.4965,-1.3395
2024-02-28 19:11:46,0.5768,-5.6388,-1.3331
2024-02-28 19:11:46,0.6072,-5.7571,-1.3235
2024-02-28 19:11:46,0.6445,-5.8989,-1.3171
2024-02-28 19:11:46,0.6827,-6.0405,-1.3107
2024-02-28 19:11:46,0.7158,-6.1581,-1.301
2024-02-28 19:11:46,0.7562,-6.299,-1.2946
2024-02-28 19:11:46,0.7901,-6.4164,-1.2914
2024-02-28 19:11:46,0.8319,-6.5569,-1.285
2024-02-28 19:11:46,0.868,-6.6736,-1.2754
2024-02-28 19:11:46,0.9041,-6.7903,-1.2722
2024-02-28 19:11:46,0.9417,-6.9066,-1.2626
2024-02-28 19:11:46,0.9876,-7.0458,-1.2562
2024-02-28 19:11:46,1.0343,-7.1848,-1.2498
2024-02-28 19:11:46,1.0734,-7.3006,-1.2466
2024-02-28 19:11:46,1.114,-7.4158,-1.237
2024-02-28 19:11:46,1.1633,-7.5538,-1.2305
2024-02-28 19:11:46,1.1968,-7.6456,-1.2241
2024-02-28 19:11:46,1.248,-7.7831,-1.2177
2024-02-28 19:11:46,1.3,-7.9201,-1.2113
2024-02-28 19:11:46,1.3529,-8.0569,-1.2049
2024-02-28 19:11:46,1.4066,-8.1932,-1.1985
2024-02-28 19:11:46,1.4431,-8.2839,-1.1921
2024-02-28 19:11:46,1.4986,-8.4196,-1.1857
2024-02-28 19:11:47,1.555,-8.555,-1.1793
2024-02-28 19:11:47,1.6032,-8.6672,-1.1697
2024-02-28 19:11:47,1.6514,-8.7795,-1.1665
2024-02-28 19:11:47,1.7104,-8.9137,-1.16
2024-02-28 19:11:47,1.7702,-9.0475,-1.1536
2024-02-28 19:11:47,1.8214,-9.1585,-1.144
2024-02-28 19:11:47,1.8833,-9.2914,-1.1376
2024-02-28 19:11:47,1.9362,-9.4015,-1.128
2024-02-28 19:11:47,2.0003,-9.5334,-1.1216
2024-02-28 19:11:47,2.0652,-9.6648,-1.1152
2024-02-28 19:11:47,2.1195,-9.7743,-1.112
2024-02-28 19:11:47,2.1857,-9.9051,-1.1056
2024-02-28 19:11:47,2.2421,-10.0135,-1.096
2024-02-28 19:11:47,2.2984,-10.1218,-1.0927
2024-02-28 19:11:47,2.3562,-10.2295,-1.0831
2024-02-28 19:11:47,2.4261,-10.3584,-1.0767
2024-02-28 19:11:47,2.4969,-10.4868,-1.0703
2024-02-28 19:11:47,2.556,-10.5937,-1.0671
2024-02-28 19:11:47,2.6166,-10.6998,-1.0575
2024-02-28 19:11:47,2.6771,-10.8059,-1.0543
2024-02-28 19:11:47,2.7389,-10.9113,-1.0447
2024-02-28 19:11:47,2.8138,-11.0374,-1.0383
2024-02-28 19:11:47,2.8894,-11.1629,-1.0319
2024-02-28 19:11:47,2.9658,-11.288,-1.0255
2024-02-28 19:11:47,3.0431,-11.4126,-1.019
2024-02-28 19:11:47,3.0951,-11.4954,-1.0126
2024-02-28 19:11:47,3.174,-11.619,-1.0062
2024-02-28 19:11:47,3.2408,-11.7212,-0.9966
2024-02-28 19:11:47,3.3077,-11.8235,-0.9934
2024-02-28 19:11:47,3.3889,-11.9456,-0.987
2024-02-28 19:11:47,3.4709,-12.0671,-0.9806
2024-02-28 19:11:47,3.5403,-12.1676,-0.971
2024-02-28 19:11:47,3.6242,-12.2878,-0.9646
2024-02-28 19:11:47,3.7089,-12.4075,-0.9582
2024-02-28 19:11:47,3.7806,-12.5065,-0.9485
2024-02-28 19:11:47,3.8672,-12.6248,-0.9421
2024-02-28 19:11:47,3.9395,-12.7232,-0.9389
2024-02-28 19:11:47,4.0272,-12.8407,-0.9325
2024-02-28 19:11:47,4.1157,-12.9576,-0.9261
2024-02-28 19:11:47,4.1752,-13.0351,-0.9197
2024-02-28 19:11:47,4.2652,-13.1509,-0.9133
2024-02-28 19:11:47,4.3412,-13.2465,-0.9037
2024-02-28 19:11:47,4.433,-13.3608,-0.8973
2024-02-28 19:11:47,4.5256,-13.4745,-0.8909
2024-02-28 19:11:47,4.6188,-13.5876,-0.8845
2024-02-28 19:11:47,4.7128,-13.7001,-0.878
2024-02-28 19:11:47,4.776,-13.7747,-0.8716
2024-02-28 19:11:47,4.8714,-13.886,-0.8652
2024-02-28 19:11:47,4.952,-13.9779,-0.8556
2024-02-28 19:11:47,5.0325,-14.0697,-0.8524
2024-02-28 19:11:47,5.1301,-14.1792,-0.846
2024-02-28 19:11:47,5.2283,-14.288,-0.8396
2024-02-28 19:11:47,5.3273,-14.3962,-0.8332
2024-02-28 19:11:47,5.4107,-14.4854,-0.8236
2024-02-28 19:11:47,5.5114,-14.592,-0.8172
2024-02-28 19:11:47,5.5954,-14.6807,-0.814
2024-02-28 19:11:47,5.6806,-14.7683,-0.8043
2024-02-28 19:11:47,5.7833,-14.8729,-0.7979
2024-02-28 19:11:47,5.8866,-14.9769,-0.7915
2024-02-28 19:11:47,5.9729,-15.0634,-0.7883
2024-02-28 19:11:47,6.0603,-15.1488,-0.7787
2024-02-28 19:11:47,6.1656,-15.2507,-0.7723
2024-02-28 19:11:47,6.2716,-15.352,-0.7659
2024-02-28 19:11:47,6.3609,-15.4354,-0.7563
2024-02-28 19:11:47,6.4685,-15.535,-0.7499
2024-02-28 19:11:47,6.5583,-15.6178,-0.7467
2024-02-28 19:11:47,6.6669,-15.7164,-0.7402
2024-02-28 19:11:47,6.7397,-15.7816,-0.7338
2024-02-28 19:11:47,6.8495,-15.8787,-0.7274
2024-02-28 19:11:47,6.9419,-15.9587,-0.7178
2024-02-28 19:11:47,7.0532,-16.054,-0.7114
2024-02-28 19:11:47,7.1652,-16.1487,-0.705
2024-02-28 19:11:47,7.2586,-16.2274,-0.7018
2024-02-28 19:11:47,7.3531,-16.3049,-0.6922
2024-02-28 19:11:47,7.4475,-16.3824,-0.689
2024-02-28 19:11:47,7.5429,-16.4587,-0.6794
2024-02-28 19:11:47,7.6578,-16.5497,-0.673
2024-02-28 19:11:47,7.7734,-16.64,-0.6665
2024-02-28 19:11:47,7.8895,-16.7296,-0.6601
2024-02-28 19:11:47,7.9672,-16.7887,-0.6537
2024-02-28 19:11:47,8.0845,-16.8768,-0.6473
2024-02-28 19:11:47,8.183,-16.949,-0.6377
2024-02-28 19:11:47,8.3016,-17.0352,-0.6313
2024-02-28 19:11:47,8.4006,-17.1068,-0.6281
2024-02-28 19:11:47,8.5005,-17.1772,-0.6185
2024-02-28 19:11:47,8.6207,-17.261,-0.6121
2024-02-28 19:11:47,8.7415,-17.3441,-0.6057
2024-02-28 19:11:47,8.8429,-17.4122,-0.596
2024-02-28 19:11:47,8.9444,-17.4803,-0.5928
2024-02-28 19:11:47,9.0668,-17.561,-0.5864
2024-02-28 19:11:47,9.1695,-17.6272,-0.5768
2024-02-28 19:11:47,9.2722,-17.6933,-0.5736
2024-02-28 19:11:47,9.3961,-17.7717,-0.5672
2024-02-28 19:11:47,9.5001,-17.8358,-0.5576
2024-02-28 19:11:47,9.6252,-17.9122,-0.5512
2024-02-28 19:11:48,9.7509,-17.9878,-0.5448
2024-02-28 19:11:48,9.8562,-18.0496,-0.5352
2024-02-28 19:11:48,9.9616,-18.1114,-0.532
2024-02-28 19:11:48,10.0678,-18.1718,-0.5223
2024-02-28 19:11:48,10.1956,-18.2437,-0.5159
2024-02-28 19:11:48,10.3238,-18.3148,-0.5095
2024-02-28 19:11:48,10.4524,-18.3851,-0.5031
2024-02-28 19:11:48,10.5603,-18.4425,-0.4935
2024-02-28 19:11:48,10.6682,-18.4998,-0.4903
2024-02-28 19:11:48,10.7768,-18.5558,-0.4807
2024-02-28 19:11:48,10.9074,-18.6223,-0.4743
2024-02-28 19:11:48,11.0385,-18.688,-0.4679
2024-02-28 19:11:48,11.17,-18.7529,-0.4615
2024-02-28 19:11:48,11.2801,-18.8057,-0.4518
2024-02-28 19:11:48,11.3903,-18.8585,-0.4486
2024-02-28 19:11:48,11.5011,-18.9099,-0.439
2024-02-28 19:11:48,11.612,-18.9613,-0.4358
2024-02-28 19:11:48,11.7455,-19.0219,-0.4294
2024-02-28 19:11:48,11.8793,-19.0817,-0.423
2024-02-28 19:11:48,11.9915,-19.1302,-0.4134
2024-02-28 19:11:48,12.1263,-19.1878,-0.407
2024-02-28 19:11:48,12.2387,-19.2356,-0.4038
2024-02-28 19:11:48,12.3517,-19.282,-0.3942
2024-02-28 19:11:48,12.4876,-19.337,-0.3877
2024-02-28 19:11:48,12.601,-19.3827,-0.3845
2024-02-28 19:11:48,12.6916,-19.4193,-0.3845
2024-02-28 19:11:48,12.828,-19.473,-0.3781
2024-02-28 19:11:48,12.9422,-19.5165,-0.3685
2024-02-28 19:11:48,13.0794,-19.568,-0.3621
2024-02-28 19:11:48,13.1943,-19.6096,-0.3525
2024-02-28 19:11:48,13.3557,-19.6663,-0.3429
2024-02-28 19:11:48,13.4942,-19.7143,-0.3365
2024-02-28 19:11:48,13.6097,-19.7541,-0.3333
2024-02-28 19:11:48,13.7257,-19.7924,-0.3237
2024-02-28 19:11:48,13.8652,-19.8377,-0.3172
2024-02-28 19:11:48,14.0049,-19.8821,-0.3108
2024-02-28 19:11:48,14.1217,-19.9177,-0.3012
2024-02-28 19:11:48,14.2621,-19.9599,-0.2948
2024-02-28 19:11:48,14.4028,-20.0011,-0.2884
2024-02-28 19:11:48,14.5438,-20.0415,-0.282
2024-02-28 19:11:48,14.6616,-20.0738,-0.2724
2024-02-28 19:11:48,14.8032,-20.1119,-0.266
2024-02-28 19:11:48,14.9215,-20.1423,-0.2564
2024-02-28 19:11:48,15.0398,-20.1727,-0.2532
2024-02-28 19:11:48,15.1821,-20.208,-0.2467
2024-02-28 19:11:48,15.301,-20.2362,-0.2371
2024-02-28 19:11:48,15.4438,-20.2692,-0.2307
2024-02-28 19:11:48,15.5869,-20.3014,-0.2243
2024-02-28 19:11:48,15.6824,-20.3222,-0.2179
2024-02-28 19:11:48,15.8258,-20.3525,-0.2115
2024-02-28 19:11:48,15.9694,-20.3819,-0.2051
2024-02-28 19:11:48,16.1133,-20.4104,-0.1987
2024-02-28 19:11:48,16.2093,-20.4288,-0.1923
2024-02-28 19:11:48,16.3534,-20.4554,-0.1859
2024-02-28 19:11:48,16.4978,-20.4811,-0.1795
2024-02-28 19:11:48,16.6183,-20.5012,-0.1698
2024-02-28 19:11:48,16.763,-20.5246,-0.1634
2024-02-28 19:11:48,16.8836,-20.5439,-0.1602
2024-02-28 19:11:48,17.0045,-20.5616,-0.1506
2024-02-28 19:11:48,17.1497,-20.5822,-0.1442
2024-02-28 19:11:48,17.2949,-20.6019,-0.1378
2024-02-28 19:11:48,17.3919,-20.6144,-0.1314
2024-02-28 19:11:48,17.5618,-20.6344,-0.1218
2024-02-28 19:11:48,17.6831,-20.6486,-0.1186
2024-02-28 19:11:48,17.8288,-20.6646,-0.1122
2024-02-28 19:11:48,17.9503,-20.6776,-0.109
2024-02-28 19:11:48,18.0719,-20.6892,-0.0993
2024-02-28 19:11:48,18.218,-20.7023,-0.0929
2024-02-28 19:11:48,18.3397,-20.7119,-0.0833
2024-02-28 19:11:48,18.4615,-20.7215,-0.0801
2024-02-28 19:11:48,18.6078,-20.7318,-0.0737
2024-02-28 19:11:48,18.7541,-20.7412,-0.0673
2024-02-28 19:11:48,18.8517,-20.7468,-0.0609
2024-02-28 19:11:48,18.9493,-20.7509,-0.0481
