Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:03:28,66.6621,-16.6378,-2.7847
2024-02-28 19:03:28,66.547,-16.6789,-2.7944
2024-02-28 19:03:28,66.432,-16.7199,-2.7976
2024-02-28 19:03:28,66.2935,-16.768,-2.804
2024-02-28 19:03:28,66.1547,-16.8152,-2.8104
2024-02-28 19:03:28,66.062,-16.8461,-2.8168
2024-02-28 19:03:28,65.9226,-16.8916,-2.8232
2024-02-28 19:03:28,65.806,-16.9282,-2.8328
2024-02-28 19:03:28,65.6659,-16.9714,-2.8392
2024-02-28 19:03:28,65.5255,-17.0137,-2.8456
2024-02-28 19:03:28,65.3849,-17.0551,-2.852
2024-02-28 19:03:28,65.2673,-17.0883,-2.8617
2024-02-28 19:03:28,65.126,-17.1274,-2.8681
2024-02-28 19:03:28,64.9845,-17.1657,-2.8745
2024-02-28 19:03:29,64.89,-17.1906,-2.8809
2024-02-28 19:03:29,64.748,-17.227,-2.8873
2024-02-28 19:03:29,64.6057,-17.2625,-2.8937
2024-02-28 19:03:29,64.4633,-17.2971,-2.9001
2024-02-28 19:03:29,64.3442,-17.3246,-2.9097
2024-02-28 19:03:29,64.2012,-17.3569,-2.9161
2024-02-28 19:03:29,64.0818,-17.3825,-2.9257
2024-02-28 19:03:29,63.9623,-17.4081,-2.9289
2024-02-28 19:03:29,63.8187,-17.4377,-2.9354
2024-02-28 19:03:29,63.6749,-17.4663,-2.9418
2024-02-28 19:03:29,63.5548,-17.4888,-2.9514
2024-02-28 19:03:29,63.4348,-17.5114,-2.9546
2024-02-28 19:03:29,63.3144,-17.5323,-2.9642
2024-02-28 19:03:29,63.1699,-17.5568,-2.9706
2024-02-28 19:03:29,63.0494,-17.577,-2.9738
2024-02-28 19:03:29,62.9046,-17.6001,-2.9802
2024-02-28 19:03:29,62.7837,-17.618,-2.9898
2024-02-28 19:03:29,62.6386,-17.6388,-2.9962
2024-02-28 19:03:29,62.4933,-17.6586,-3.0027
2024-02-28 19:03:29,62.3964,-17.6712,-3.0091
2024-02-28 19:03:29,62.2509,-17.6892,-3.0155
2024-02-28 19:03:29,62.1296,-17.704,-3.0187
2024-02-28 19:03:29,61.984,-17.7206,-3.0251
2024-02-28 19:03:29,61.8624,-17.733,-3.0347
2024-02-28 19:03:29,61.7165,-17.7473,-3.0411
2024-02-28 19:03:29,61.5948,-17.7578,-3.0507
2024-02-28 19:03:29,61.4731,-17.7683,-3.0539
2024-02-28 19:03:29,61.3269,-17.7797,-3.0603
2024-02-28 19:03:29,61.2051,-17.789,-3.0635
2024-02-28 19:03:29,61.0588,-17.799,-3.0699
2024-02-28 19:03:29,60.9369,-17.806,-3.0796
2024-02-28 19:03:29,60.7905,-17.8137,-3.086
2024-02-28 19:03:29,60.6928,-17.8182,-3.0924
2024-02-28 19:03:29,60.5463,-17.824,-3.0988
2024-02-28 19:03:29,60.3998,-17.8289,-3.1052
2024-02-28 19:03:29,60.2777,-17.8327,-3.1084
2024-02-28 19:03:29,60.1311,-17.8362,-3.1148
2024-02-28 19:03:29,60.009,-17.8377,-3.1244
2024-02-28 19:03:29,59.8624,-17.8388,-3.1308
2024-02-28 19:03:29,59.7158,-17.839,-3.1372
2024-02-28 19:03:29,59.5936,-17.8377,-3.1469
2024-02-28 19:03:29,59.447,-17.8356,-3.1533
2024-02-28 19:03:29,59.3248,-17.8336,-3.1565
2024-02-28 19:03:29,59.1783,-17.83,-3.1629
2024-02-28 19:03:29,59.0317,-17.8254,-3.1693
2024-02-28 19:03:29,58.9341,-17.8218,-3.1757
2024-02-28 19:03:29,58.7876,-17.8154,-3.1821
2024-02-28 19:03:29,58.6656,-17.8087,-3.1917
2024-02-28 19:03:29,58.5193,-17.7999,-3.1981
2024-02-28 19:03:29,58.3973,-17.7924,-3.2013
2024-02-28 19:03:29,58.2511,-17.7823,-3.2077
2024-02-28 19:03:29,58.1293,-17.7724,-3.2174
2024-02-28 19:03:29,58.0075,-17.7626,-3.2206
2024-02-28 19:03:29,57.8859,-17.7512,-3.2302
2024-02-28 19:03:29,57.74,-17.7368,-3.2366
2024-02-28 19:03:29,57.5942,-17.7215,-3.243
2024-02-28 19:03:29,57.4485,-17.7053,-3.2494
2024-02-28 19:03:29,57.3272,-17.6904,-3.259
2024-02-28 19:03:29,57.1818,-17.6718,-3.2654
2024-02-28 19:03:29,57.0365,-17.6523,-3.2718
2024-02-28 19:03:29,56.9156,-17.6347,-3.2814
2024-02-28 19:03:29,56.7947,-17.6171,-3.2847
2024-02-28 19:03:29,56.6498,-17.5948,-3.2911
2024-02-28 19:03:29,56.505,-17.5716,-3.2975
2024-02-28 19:03:29,56.3846,-17.5509,-3.3071
2024-02-28 19:03:29,56.2642,-17.5302,-3.3103
2024-02-28 19:03:29,56.1441,-17.5079,-3.3199
2024-02-28 19:03:29,56.0001,-17.4805,-3.3263
2024-02-28 19:03:29,55.8562,-17.4522,-3.3327
2024-02-28 19:03:29,55.7125,-17.423,-3.3391
2024-02-28 19:03:29,55.5931,-17.3973,-3.3487
2024-02-28 19:03:29,55.4737,-17.3716,-3.3519
2024-02-28 19:03:29,55.3306,-17.3396,-3.3584
2024-02-28 19:03:29,55.2117,-17.3116,-3.368
2024-02-28 19:03:29,55.0691,-17.2773,-3.3744
2024-02-28 19:03:29,54.9504,-17.2485,-3.3776
2024-02-28 19:03:29,54.8082,-17.2129,-3.384
2024-02-28 19:03:29,54.69,-17.1819,-3.3936
2024-02-28 19:03:29,54.5484,-17.1439,-3.4
2024-02-28 19:03:29,54.4307,-17.111,-3.4096
2024-02-28 19:03:29,54.2897,-17.0708,-3.416
2024-02-28 19:03:29,54.1723,-17.0372,-3.4192
2024-02-28 19:03:29,54.0317,-16.9956,-3.4257
2024-02-28 19:03:29,53.9149,-16.9597,-3.4353
2024-02-28 19:03:29,53.775,-16.9159,-3.4417
2024-02-28 19:03:29,53.6588,-16.8781,-3.4513
2024-02-28 19:03:29,53.5427,-16.8403,-3.4545
2024-02-28 19:03:29,53.4036,-16.7939,-3.4609
2024-02-28 19:03:29,53.2649,-16.7465,-3.4673
2024-02-28 19:03:29,53.1497,-16.7057,-3.4769
2024-02-28 19:03:29,53.0117,-16.6562,-3.4833
2024-02-28 19:03:29,52.8741,-16.6057,-3.4897
2024-02-28 19:03:29,52.7598,-16.5624,-3.4994
2024-02-28 19:03:29,52.6456,-16.519,-3.5026
2024-02-28 19:03:29,52.5089,-16.466,-3.509
2024-02-28 19:03:30,52.3726,-16.412,-3.5154
2024-02-28 19:03:30,52.2595,-16.3657,-3.525
2024-02-28 19:03:30,52.1241,-16.3096,-3.5314
2024-02-28 19:03:30,51.989,-16.2526,-3.5378
2024-02-28 19:03:30,51.8993,-16.214,-3.5442
2024-02-28 19:03:30,51.7649,-16.1553,-3.5506
2024-02-28 19:03:30,51.631,-16.0956,-3.557
2024-02-28 19:03:30,51.4974,-16.0352,-3.5634
2024-02-28 19:03:30,51.3642,-15.9739,-3.5699
2024-02-28 19:03:30,51.2538,-15.9215,-3.5795
2024-02-28 19:03:30,51.1217,-15.8581,-3.5859
2024-02-28 19:03:30,51.0338,-15.8153,-3.5923
2024-02-28 19:03:30,50.9025,-15.7501,-3.5987
2024-02-28 19:03:30,50.7716,-15.6842,-3.6051
2024-02-28 19:03:30,50.6625,-15.629,-3.6083
2024-02-28 19:03:30,50.5323,-15.5618,-3.6147
2024-02-28 19:03:30,50.4243,-15.5046,-3.6243
2024-02-28 19:03:30,50.2951,-15.4353,-3.6307
2024-02-28 19:03:30,50.2093,-15.3885,-3.6372
2024-02-28 19:03:30,50.081,-15.3175,-3.6436
2024-02-28 19:03:30,49.9532,-15.2458,-3.65
2024-02-28 19:03:30,49.8467,-15.1858,-3.6532
2024-02-28 19:03:30,49.7411,-15.1245,-3.6628
2024-02-28 19:03:30,49.636,-15.0621,-3.6724
2024-02-28 19:03:30,49.5309,-14.9997,-3.6756
2024-02-28 19:03:30,49.4055,-14.9239,-3.682
2024-02-28 19:03:30,49.3016,-14.8596,-3.6916
2024-02-28 19:03:30,49.1978,-14.7952,-3.6948
2024-02-28 19:03:30,49.0738,-14.717,-3.7012
2024-02-28 19:03:30,48.9712,-14.6506,-3.7109
2024-02-28 19:03:30,48.8485,-14.5704,-3.7173
2024-02-28 19:03:30,48.7263,-14.4894,-3.7237
2024-02-28 19:03:30,48.6245,-14.4218,-3.7269
2024-02-28 19:03:30,48.5237,-14.3528,-3.7365
2024-02-28 19:03:30,48.4031,-14.2695,-3.7429
2024-02-28 19:03:30,48.3026,-14.1999,-3.7461
2024-02-28 19:03:30,48.2031,-14.129,-3.7557
2024-02-28 19:03:30,48.0841,-14.0434,-3.7621
2024-02-28 19:03:30,47.9657,-13.957,-3.7685
2024-02-28 19:03:30,47.8478,-13.8698,-3.7749
2024-02-28 19:03:30,47.7696,-13.8112,-3.7814
2024-02-28 19:03:30,47.6528,-13.7226,-3.7878
2024-02-28 19:03:30,47.5563,-13.6476,-3.7974
2024-02-28 19:03:30,47.4599,-13.5726,-3.8006
2024-02-28 19:03:30,47.3448,-13.4818,-3.807
2024-02-28 19:03:30,47.2304,-13.3902,-3.8134
2024-02-28 19:03:30,47.1358,-13.3127,-3.823
2024-02-28 19:03:30,47.0229,-13.2193,-3.8294
2024-02-28 19:03:30,46.9105,-13.1251,-3.8358
2024-02-28 19:03:30,46.836,-13.0619,-3.8422
2024-02-28 19:03:30,46.743,-12.9827,-3.8454
2024-02-28 19:03:30,46.6321,-12.8867,-3.8519
2024-02-28 19:03:30,46.5219,-12.7901,-3.8583
2024-02-28 19:03:30,46.4309,-12.7085,-3.8679
2024-02-28 19:03:30,46.3223,-12.6101,-3.8743
2024-02-28 19:03:30,46.2142,-12.511,-3.8807
2024-02-28 19:03:30,46.1426,-12.4444,-3.8871
2024-02-28 19:03:30,46.0359,-12.344,-3.8935
2024-02-28 19:03:30,45.9298,-12.2428,-3.8999
2024-02-28 19:03:30,45.8243,-12.141,-3.9063
2024-02-28 19:03:30,45.7544,-12.0726,-3.9127
2024-02-28 19:03:30,45.6503,-11.9694,-3.9192
2024-02-28 19:03:30,45.5468,-11.8656,-3.9256
2024-02-28 19:03:30,45.4615,-11.7781,-3.9352
2024-02-28 19:03:30,45.3597,-11.6726,-3.9416
2024-02-28 19:03:30,45.2586,-11.5664,-3.948
2024-02-28 19:03:30,45.1745,-11.4778,-3.9512
2024-02-28 19:03:30,45.0915,-11.3882,-3.9608
2024-02-28 19:03:30,44.9924,-11.2801,-3.9672
2024-02-28 19:03:30,44.9109,-11.1891,-3.9768
2024-02-28 19:03:30,44.8293,-11.0982,-3.98
2024-02-28 19:03:30,44.7324,-10.9882,-3.9864
2024-02-28 19:03:30,44.6361,-10.8776,-3.9929
2024-02-28 19:03:30,44.5569,-10.7846,-4.0025
2024-02-28 19:03:30,44.4624,-10.6725,-4.0089
2024-02-28 19:03:30,44.3687,-10.5598,-4.0153
2024-02-28 19:03:30,44.2916,-10.465,-4.0249
2024-02-28 19:03:30,44.1997,-10.3508,-4.0313
2024-02-28 19:03:30,44.1084,-10.236,-4.0377
2024-02-28 19:03:30,44.018,-10.1206,-4.0441
2024-02-28 19:03:30,43.9582,-10.0434,-4.0505
2024-02-28 19:03:30,43.8692,-9.9268,-4.0569
2024-02-28 19:03:30,43.7809,-9.8098,-4.0634
2024-02-28 19:03:30,43.7085,-9.7114,-4.073
2024-02-28 19:03:30,43.6222,-9.5929,-4.0794
2024-02-28 19:03:30,43.5504,-9.494,-4.0826
2024-02-28 19:03:30,43.4798,-9.3943,-4.0922
2024-02-28 19:03:30,43.3958,-9.2742,-4.0986
2024-02-28 19:03:30,43.3125,-9.1535,-4.105
2024-02-28 19:03:30,43.2442,-9.0522,-4.1146
2024-02-28 19:03:30,43.1759,-8.9509,-4.1178
2024-02-28 19:03:30,43.095,-8.8286,-4.1242
2024-02-28 19:03:30,43.0148,-8.7059,-4.1307
2024-02-28 19:03:30,42.9492,-8.6029,-4.1403
2024-02-28 19:03:31,42.8835,-8.4998,-4.1435
2024-02-28 19:03:31,42.8192,-8.396,-4.1531
2024-02-28 19:03:31,42.7426,-8.2709,-4.1595
2024-02-28 19:03:31,42.6668,-8.1454,-4.1659
2024-02-28 19:03:31,42.5918,-8.0195,-4.1723
2024-02-28 19:03:31,42.5177,-7.893,-4.1787
2024-02-28 19:03:31,42.457,-7.7869,-4.1883
2024-02-28 19:03:31,42.3849,-7.6593,-4.1947
2024-02-28 19:03:31,42.326,-7.5523,-4.2044
2024-02-28 19:03:31,42.2671,-7.4453,-4.2076
2024-02-28 19:03:31,42.1974,-7.3163,-4.214
2024-02-28 19:03:31,42.1285,-7.1868,-4.2204
2024-02-28 19:03:31,42.0832,-7.1002,-4.2268
2024-02-28 19:03:31,42.016,-6.9699,-4.2332
2024-02-28 19:03:31,41.9613,-6.8607,-4.2428
2024-02-28 19:03:31,41.8962,-6.7293,-4.2492
2024-02-28 19:03:31,41.8421,-6.6198,-4.2524
2024-02-28 19:03:31,41.7895,-6.5095,-4.262
2024-02-28 19:03:31,41.7269,-6.3769,-4.2684
2024-02-28 19:03:31,41.675,-6.2664,-4.2717
2024-02-28 19:03:31,41.6245,-6.1551,-4.2813
2024-02-28 19:03:31,41.5645,-6.0213,-4.2877
2024-02-28 19:03:31,41.5054,-5.8872,-4.2941
2024-02-28 19:03:31,41.4665,-5.7975,-4.3005
2024-02-28 19:03:31,41.4181,-5.6853,-4.3037
2024-02-28 19:03:31,41.3612,-5.5502,-4.3101
2024-02-28 19:03:31,41.315,-5.4371,-4.3197
2024-02-28 19:03:31,41.2602,-5.3011,-4.3261
2024-02-28 19:03:31,41.2147,-5.1877,-4.3293
2024-02-28 19:03:31,41.1707,-5.0738,-4.3389
2024-02-28 19:03:31,41.1266,-4.9598,-4.3422
2024-02-28 19:03:31,41.0841,-4.8453,-4.3518
2024-02-28 19:03:31,41.0337,-4.7076,-4.3582
2024-02-28 19:03:31,40.9841,-4.5696,-4.3646
2024-02-28 19:03:31,40.9431,-4.4546,-4.3678
2024-02-28 19:03:31,40.9034,-4.339,-4.3774
2024-02-28 19:03:31,40.8638,-4.2234,-4.3806
2024-02-28 19:03:31,40.8174,-4.0844,-4.387
2024-02-28 19:03:31,40.78,-3.9681,-4.3966
2024-02-28 19:03:31,40.7358,-3.8283,-4.403
2024-02-28 19:03:31,40.6926,-3.6882,-4.4094
2024-02-28 19:03:31,40.6502,-3.5478,-4.4159
2024-02-28 19:03:31,40.6162,-3.4305,-4.4255
2024-02-28 19:03:31,40.5821,-3.3132,-4.4287
2024-02-28 19:03:31,40.5496,-3.1954,-4.4383
2024-02-28 19:03:31,40.5113,-3.0539,-4.4447
2024-02-28 19:03:31,40.4796,-2.9359,-4.4479
2024-02-28 19:03:31,40.4426,-2.794,-4.4543
2024-02-28 19:03:31,40.4065,-2.6519,-4.4607
2024-02-28 19:03:31,40.3778,-2.5332,-4.4703
2024-02-28 19:03:31,40.3491,-2.4144,-4.4735
2024-02-28 19:03:31,40.3219,-2.2953,-4.4831
2024-02-28 19:03:31,40.2947,-2.1762,-4.4864
2024-02-28 19:03:31,40.2633,-2.033,-4.4928
2024-02-28 19:03:31,40.2327,-1.8896,-4.4992
2024-02-28 19:03:31,40.203,-1.7461,-4.5056
2024-02-28 19:03:31,40.1797,-1.6261,-4.5152
2024-02-28 19:03:31,40.1563,-1.5062,-4.5184
2024-02-28 19:03:31,40.1345,-1.386,-4.528
2024-02-28 19:03:31,40.109,-1.2416,-4.5344
2024-02-28 19:03:31,40.088,-1.1213,-4.5376
2024-02-28 19:03:31,40.0639,-0.9767,-4.544
2024-02-28 19:03:31,40.0451,-0.8559,-4.5536
2024-02-28 19:03:31,40.0234,-0.711,-4.5601
2024-02-28 19:03:31,40.0066,-0.59,-4.5697
2024-02-28 19:03:31,39.9871,-0.4446,-4.5761
2024-02-28 19:03:31,39.9686,-0.2992,-4.5825
2024-02-28 19:03:31,39.9533,-0.178,-4.5857
2024-02-28 19:03:31,39.9362,-0.0324,-4.5921
2024-02-28 19:03:31,39.9254,0.0648,-4.5985
2024-02-28 19:03:31,39.9102,0.2106,-4.6049
2024-02-28 19:03:31,39.8988,0.3322,-4.6145
2024-02-28 19:03:31,39.8859,0.4782,-4.6209
2024-02-28 19:03:31,39.8739,0.6244,-4.6274
2024-02-28 19:03:31,39.8629,0.7706,-4.6338
2024-02-28 19:03:31,39.8561,0.8681,-4.6402
2024-02-28 19:03:31,39.8491,0.99,-4.6498
2024-02-28 19:03:31,39.842,1.112,-4.653
2024-02-28 19:03:31,39.8347,1.2584,-4.6594
2024-02-28 19:03:31,39.8283,1.4049,-4.6658
2024-02-28 19:03:31,39.8244,1.527,-4.6754
2024-02-28 19:03:31,39.8204,1.6736,-4.6818
2024-02-28 19:03:31,39.8184,1.7713,-4.6882
2024-02-28 19:03:31,39.8162,1.9179,-4.6946
2024-02-28 19:03:31,39.815,2.0645,-4.7011
2024-02-28 19:03:31,39.8148,2.2111,-4.7075
2024-02-28 19:03:31,39.8159,2.3332,-4.7171
2024-02-28 19:03:31,39.8171,2.4554,-4.7203
2024-02-28 19:03:31,39.8198,2.5776,-4.7299
2024-02-28 19:03:31,39.8238,2.7241,-4.7363
2024-02-28 19:03:31,39.8287,2.8706,-4.7427
2024-02-28 19:03:31,39.833,2.9927,-4.7459
2024-02-28 19:03:31,39.8389,3.1148,-4.7555
2024-02-28 19:03:31,39.8466,3.2612,-4.7619
2024-02-28 19:03:31,39.8524,3.3587,-4.7684
2024-02-28 19:03:31,39.862,3.505,-4.7748
2024-02-28 19:03:32,39.8725,3.6513,-4.7812
2024-02-28 19:03:32,39.884,3.7974,-4.7876
2024-02-28 19:03:32,39.895,3.9191,-4.7972
2024-02-28 19:03:32,39.9059,4.0408,-4.8004
2024-02-28 19:03:32,39.9184,4.1623,-4.81
2024-02-28 19:03:32,39.9341,4.3081,-4.8164
2024-02-28 19:03:32,39.9507,4.4537,-4.8228
2024-02-28 19:03:32,39.9683,4.5993,-4.8292
2024-02-28 19:03:32,39.9806,4.6962,-4.8356
2024-02-28 19:03:32,40.0,4.8416,-4.8421
2024-02-28 19:03:32,40.0175,4.9625,-4.8517
2024-02-28 19:03:32,40.0393,5.1075,-4.8581
2024-02-28 19:03:32,40.0576,5.2282,-4.8613
2024-02-28 19:03:32,40.0808,5.373,-4.8677
2024-02-28 19:03:32,40.1048,5.5176,-4.8741
2024-02-28 19:03:32,40.1251,5.6381,-4.8773
2024-02-28 19:03:32,40.1491,5.7827,-4.8773
2024-02-28 19:03:32,40.1686,5.9033,-4.8741
2024-02-28 19:03:32,40.1877,6.024,-4.8709
2024-02-28 19:03:32,40.2064,6.1448,-4.8677
2024-02-28 19:03:32,40.2277,6.2898,-4.8613
2024-02-28 19:03:32,40.2452,6.4107,-4.8581
2024-02-28 19:03:32,40.2651,6.556,-4.8517
2024-02-28 19:03:32,40.2778,6.6529,-4.8453
2024-02-28 19:03:32,40.2958,6.7984,-4.8389
2024-02-28 19:03:32,40.3129,6.944,-4.8324
2024-02-28 19:03:32,40.329,7.0897,-4.826
2024-02-28 19:03:32,40.3392,7.1869,-4.8196
2024-02-28 19:03:32,40.3535,7.3328,-4.8132
2024-02-28 19:03:32,40.364,7.4545,-4.8036
2024-02-28 19:03:32,40.376,7.6007,-4.7972
2024-02-28 19:03:32,40.3857,7.7224,-4.794
2024-02-28 19:03:32,40.3939,7.8443,-4.7844
2024-02-28 19:03:32,40.4031,7.9907,-4.778
2024-02-28 19:03:32,40.4093,8.1127,-4.7684
2024-02-28 19:03:32,40.4156,8.2347,-4.7651
2024-02-28 19:03:32,40.4219,8.3812,-4.7587
2024-02-28 19:03:32,40.4258,8.5033,-4.7491
2024-02-28 19:03:32,40.4298,8.6498,-4.7427
2024-02-28 19:03:32,40.4317,8.772,-4.7331
2024-02-28 19:03:32,40.4337,8.8941,-4.7299
2024-02-28 19:03:32,40.4348,9.0407,-4.7235
2024-02-28 19:03:32,40.4344,9.1629,-4.7139
2024-02-28 19:03:32,40.434,9.2851,-4.7107
2024-02-28 19:03:32,40.432,9.4072,-4.7011
2024-02-28 19:03:32,40.429,9.5538,-4.6946
2024-02-28 19:03:32,40.4262,9.676,-4.6914
2024-02-28 19:03:32,40.4217,9.8225,-4.685
2024-02-28 19:03:32,40.4166,9.9446,-4.6754
2024-02-28 19:03:32,40.4098,10.091,-4.669
2024-02-28 19:03:32,40.402,10.2374,-4.6626
2024-02-28 19:03:32,40.3942,10.3593,-4.653
2024-02-28 19:03:32,40.3841,10.5056,-4.6466
2024-02-28 19:03:32,40.373,10.6518,-4.6402
2024-02-28 19:03:32,40.3611,10.7979,-4.6338
2024-02-28 19:03:32,40.3481,10.9439,-4.6274
2024-02-28 19:03:32,40.336,11.0655,-4.6177
2024-02-28 19:03:32,40.3239,11.1871,-4.6145
2024-02-28 19:03:32,40.3082,11.3328,-4.6081
2024-02-28 19:03:32,40.2937,11.4542,-4.5985
2024-02-28 19:03:32,40.2792,11.5755,-4.5953
2024-02-28 19:03:32,40.2607,11.7209,-4.5889
2024-02-28 19:03:32,40.2439,11.8419,-4.5793
2024-02-28 19:03:32,40.2231,11.987,-4.5729
2024-02-28 19:03:32,40.2043,12.1078,-4.5633
2024-02-28 19:03:32,40.1856,12.2285,-4.5601
2024-02-28 19:03:32,40.162,12.3732,-4.5536
2024-02-28 19:03:32,40.1421,12.4937,-4.5504
2024-02-28 19:03:32,40.1206,12.614,-4.5408
2024-02-28 19:03:32,40.0942,12.7582,-4.5344
2024-02-28 19:03:32,40.0708,12.8781,-4.5248
2024-02-28 19:03:32,40.0475,12.998,-4.5216
2024-02-28 19:03:32,40.0183,13.1417,-4.5152
2024-02-28 19:03:32,39.9882,13.2852,-4.5088
2024-02-28 19:03:32,39.9675,13.3807,-4.5024
2024-02-28 19:03:32,39.9356,13.5238,-4.496
2024-02-28 19:03:32,39.9076,13.6427,-4.4864
2024-02-28 19:03:32,39.8734,13.7853,-4.4799
2024-02-28 19:03:32,39.8383,13.9276,-4.4735
2024-02-28 19:03:32,39.8088,14.0462,-4.4703
2024-02-28 19:03:32,39.7778,14.1644,-4.4607
2024-02-28 19:03:32,39.7399,14.306,-4.4543
2024-02-28 19:03:32,39.7141,14.4003,-4.4479
2024-02-28 19:03:32,39.6744,14.5414,-4.4415
2024-02-28 19:03:32,39.6338,14.6823,-4.4351
2024-02-28 19:03:32,39.5987,14.7993,-4.4255
2024-02-28 19:03:32,39.5635,14.9163,-4.4223
2024-02-28 19:03:32,39.5269,15.0329,-4.4127
2024-02-28 19:03:32,39.4822,15.1725,-4.4062
2024-02-28 19:03:32,39.4367,15.3119,-4.3998
2024-02-28 19:03:32,39.3986,15.4279,-4.3966
2024-02-28 19:03:32,39.359,15.5435,-4.387
2024-02-28 19:03:32,39.3108,15.682,-4.3806
2024-02-28 19:03:32,39.2693,15.7969,-4.371
2024-02-28 19:03:32,39.2279,15.9118,-4.3678
2024-02-28 19:03:33,39.177,16.0493,-4.3614
2024-02-28 19:03:33,39.1253,16.1865,-4.355
2024-02-28 19:03:33,39.0902,16.2777,-4.3486
2024-02-28 19:03:33,39.0367,16.4142,-4.3422
2024-02-28 19:03:33,38.9824,16.5504,-4.3357
2024-02-28 19:03:33,38.9358,16.6633,-4.3261
2024-02-28 19:03:33,38.8793,16.7986,-4.3197
2024-02-28 19:03:33,38.832,16.9113,-4.3165
2024-02-28 19:03:33,38.7832,17.0233,-4.3069
2024-02-28 19:03:33,38.7345,17.1353,-4.3037
2024-02-28 19:03:33,38.6843,17.2467,-4.2941
2024-02-28 19:03:33,38.6235,17.3801,-4.2877
2024-02-28 19:03:33,38.5618,17.5131,-4.2813
2024-02-28 19:03:33,38.4993,17.6457,-4.2749
2024-02-28 19:03:33,38.457,17.7338,-4.2684
2024-02-28 19:03:33,38.3928,17.8656,-4.262
2024-02-28 19:03:33,38.3494,17.9532,-4.2556
2024-02-28 19:03:33,38.2835,18.0841,-4.2492
2024-02-28 19:03:33,38.2167,18.2147,-4.2428
2024-02-28 19:03:33,38.1491,18.3448,-4.2364
2024-02-28 19:03:33,38.0916,18.4525,-4.2268
2024-02-28 19:03:33,38.034,18.5603,-4.2236
2024-02-28 19:03:33,37.9751,18.6673,-4.214
2024-02-28 19:03:33,37.9038,18.7954,-4.2076
2024-02-28 19:03:33,37.8442,18.9021,-4.2044
2024-02-28 19:03:33,37.7716,19.0295,-4.1979
2024-02-28 19:03:33,37.71,19.135,-4.1883
2024-02-28 19:03:33,37.6354,19.2612,-4.1819
2024-02-28 19:03:33,37.5731,19.3663,-4.1787
2024-02-28 19:03:33,37.5094,19.4705,-4.1691
2024-02-28 19:03:33,37.4324,19.5953,-4.1627
2024-02-28 19:03:33,37.3547,19.7196,-4.1563
2024-02-28 19:03:33,37.3023,19.8021,-4.1499
2024-02-28 19:03:33,37.2229,19.9253,-4.1435
2024-02-28 19:03:33,37.1427,20.0481,-4.1371
2024-02-28 19:03:33,37.0888,20.1296,-4.1307
2024-02-28 19:03:33,37.007,20.2513,-4.1242
2024-02-28 19:03:33,36.9388,20.3526,-4.121
2024-02-28 19:03:33,36.8692,20.453,-4.1114
2024-02-28 19:03:33,36.7851,20.5732,-4.105
2024-02-28 19:03:33,36.7286,20.6529,-4.0986
2024-02-28 19:03:33,36.643,20.7719,-4.0922
2024-02-28 19:03:33,36.5715,20.871,-4.089
2024-02-28 19:03:33,36.4988,20.9691,-4.0794
2024-02-28 19:03:33,36.4109,21.0865,-4.073
2024-02-28 19:03:33,36.3518,21.1644,-4.0666
2024-02-28 19:03:33,36.2625,21.2806,-4.0602
2024-02-28 19:03:33,36.1724,21.3963,-4.0537
2024-02-28 19:03:33,36.0971,21.4925,-4.0505
2024-02-28 19:03:33,36.0059,21.6073,-4.0441
2024-02-28 19:03:33,35.9288,21.7021,-4.0345
2024-02-28 19:03:33,35.8358,21.8154,-4.0281
2024-02-28 19:03:33,35.742,21.9281,-4.0217
2024-02-28 19:03:33,35.6791,22.0028,-4.0153
2024-02-28 19:03:33,35.5839,22.1143,-4.0089
2024-02-28 19:03:33,35.4879,22.2252,-4.0025
2024-02-28 19:03:33,35.3913,22.3355,-3.9961
2024-02-28 19:03:33,35.3264,22.4086,-3.9897
2024-02-28 19:03:33,35.2284,22.5176,-3.9832
2024-02-28 19:03:33,35.1457,22.6075,-3.9736
2024-02-28 19:03:33,35.046,22.7149,-3.9672
2024-02-28 19:03:33,34.9455,22.8217,-3.9608
2024-02-28 19:03:33,34.8617,22.9106,-3.9576
2024-02-28 19:03:33,34.7602,23.0164,-3.9512
2024-02-28 19:03:33,34.6747,23.1036,-3.9416
2024-02-28 19:03:33,34.5715,23.2078,-3.9352
2024-02-28 19:03:33,34.4846,23.2937,-3.9256
2024-02-28 19:03:33,34.3977,23.3795,-3.9224
2024-02-28 19:03:33,34.2925,23.4817,-3.9159
2024-02-28 19:03:33,34.1867,23.5832,-3.9095
2024-02-28 19:03:33,34.0976,23.6668,-3.8999
2024-02-28 19:03:33,34.0085,23.7504,-3.8967
2024-02-28 19:03:33,33.9184,23.8328,-3.8871
2024-02-28 19:03:33,33.8097,23.9313,-3.8807
2024-02-28 19:03:33,33.719,24.0131,-3.8775
2024-02-28 19:03:33,33.6094,24.1105,-3.8711
2024-02-28 19:03:33,33.5172,24.1906,-3.8615
2024-02-28 19:03:33,33.406,24.2862,-3.8551
2024-02-28 19:03:33,33.2942,24.3811,-3.8487
2024-02-28 19:03:33,33.2193,24.4438,-3.8422
2024-02-28 19:03:33,33.1063,24.5373,-3.8358
2024-02-28 19:03:33,33.0121,24.615,-3.8326
2024-02-28 19:03:33,32.9168,24.6915,-3.823
2024-02-28 19:03:33,32.8021,24.7827,-3.8166
