Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 18:59:30,68.3205,-16.0262,-2.6982
2024-02-28 18:59:30,68.2099,-16.0781,-2.7014
2024-02-28 18:59:30,68.0767,-16.1393,-2.7078
2024-02-28 18:59:30,67.9651,-16.189,-2.7174
2024-02-28 18:59:30,67.8535,-16.2388,-2.7207
2024-02-28 18:59:30,67.7191,-16.2974,-2.7271
2024-02-28 18:59:30,67.6066,-16.345,-2.7367
2024-02-28 18:59:30,67.4713,-16.4014,-2.7431
2024-02-28 18:59:30,67.3585,-16.4483,-2.7463
2024-02-28 18:59:30,67.2227,-16.5035,-2.7527
2024-02-28 18:59:30,67.1089,-16.5482,-2.7623
2024-02-28 18:59:30,66.9722,-16.6011,-2.7687
2024-02-28 18:59:30,66.8578,-16.644,-2.7783
2024-02-28 18:59:30,66.7434,-16.6868,-2.7815
2024-02-28 18:59:30,66.6057,-16.7372,-2.7879
2024-02-28 18:59:30,66.4677,-16.7866,-2.7944
2024-02-28 18:59:30,66.3522,-16.8265,-2.804
2024-02-28 18:59:30,66.2368,-16.8665,-2.8072
2024-02-28 18:59:30,66.1208,-16.9049,-2.8168
2024-02-28 18:59:30,65.9814,-16.9503,-2.8232
2024-02-28 18:59:30,65.8417,-16.9949,-2.8296
2024-02-28 18:59:30,65.7253,-17.0318,-2.8328
2024-02-28 18:59:30,65.5852,-17.075,-2.8392
2024-02-28 18:59:30,65.4681,-17.1097,-2.8488
2024-02-28 18:59:30,65.3273,-17.1507,-2.8552
2024-02-28 18:59:30,65.2096,-17.1835,-2.8649
2024-02-28 18:59:30,65.0682,-17.2222,-2.8713
2024-02-28 18:59:30,64.9265,-17.26,-2.8777
2024-02-28 18:59:30,64.7846,-17.2969,-2.8841
2024-02-28 18:59:30,64.6899,-17.3209,-2.8905
2024-02-28 18:59:30,64.5475,-17.3559,-2.8969
2024-02-28 18:59:30,64.405,-17.3901,-2.9033
2024-02-28 18:59:30,64.3098,-17.4122,-2.9097
2024-02-28 18:59:30,64.1668,-17.4445,-2.9161
2024-02-28 18:59:30,64.0236,-17.4759,-2.9225
2024-02-28 18:59:30,63.8802,-17.5064,-2.9289
2024-02-28 18:59:30,63.7604,-17.5305,-2.9386
2024-02-28 18:59:30,63.6165,-17.5587,-2.945
2024-02-28 18:59:30,63.5205,-17.5768,-2.9514
2024-02-28 18:59:30,63.3762,-17.6032,-2.9578
2024-02-28 18:59:30,63.2319,-17.6286,-2.9642
2024-02-28 18:59:30,63.1115,-17.6496,-2.9674
2024-02-28 18:59:30,62.9909,-17.669,-2.977
2024-02-28 18:59:30,62.8218,-17.6946,-2.9866
2024-02-28 18:59:30,62.6767,-17.7158,-2.993
2024-02-28 18:59:30,62.5799,-17.7294,-2.9994
2024-02-28 18:59:30,62.4346,-17.7487,-3.0059
2024-02-28 18:59:30,62.2891,-17.7672,-3.0123
2024-02-28 18:59:30,62.1436,-17.7847,-3.0187
2024-02-28 18:59:30,61.9979,-17.8013,-3.0251
2024-02-28 18:59:30,61.8764,-17.8137,-3.0347
2024-02-28 18:59:30,61.7305,-17.8279,-3.0411
2024-02-28 18:59:30,61.6088,-17.8396,-3.0443
2024-02-28 18:59:30,61.4871,-17.8497,-3.0539
2024-02-28 18:59:30,61.3409,-17.8612,-3.0603
2024-02-28 18:59:30,61.1947,-17.8716,-3.0667
2024-02-28 18:59:30,61.0484,-17.8812,-3.0732
2024-02-28 18:59:30,60.9508,-17.887,-3.0796
2024-02-28 18:59:30,60.8044,-17.8946,-3.086
2024-02-28 18:59:30,60.6824,-17.8997,-3.0956
2024-02-28 18:59:30,60.5359,-17.905,-3.102
2024-02-28 18:59:30,60.3893,-17.9094,-3.1084
2024-02-28 18:59:30,60.2427,-17.9129,-3.1148
2024-02-28 18:59:30,60.1206,-17.9144,-3.1244
2024-02-28 18:59:30,59.974,-17.9155,-3.1308
2024-02-28 18:59:30,59.8762,-17.9156,-3.1372
2024-02-28 18:59:30,59.7296,-17.9148,-3.1437
2024-02-28 18:59:30,59.583,-17.9131,-3.1501
2024-02-28 18:59:30,59.4609,-17.9115,-3.1533
2024-02-28 18:59:30,59.3387,-17.9083,-3.1629
2024-02-28 18:59:30,59.1922,-17.9038,-3.1693
2024-02-28 18:59:30,59.0945,-17.9001,-3.1757
2024-02-28 18:59:30,58.9481,-17.8937,-3.1821
2024-02-28 18:59:30,58.826,-17.8882,-3.1853
2024-02-28 18:59:30,58.6796,-17.8804,-3.1917
2024-02-28 18:59:30,58.5577,-17.8725,-3.2013
2024-02-28 18:59:30,58.4114,-17.8623,-3.2077
2024-02-28 18:59:30,58.2896,-17.8537,-3.2109
2024-02-28 18:59:30,58.1678,-17.8434,-3.2206
2024-02-28 18:59:30,58.0461,-17.8332,-3.2238
2024-02-28 18:59:30,57.9001,-17.8198,-3.2302
2024-02-28 18:59:30,57.7786,-17.8072,-3.2398
2024-02-28 18:59:30,57.6328,-17.7914,-3.2462
2024-02-28 18:59:30,57.4872,-17.7747,-3.2526
2024-02-28 18:59:30,57.3416,-17.7571,-3.259
2024-02-28 18:59:30,57.2205,-17.741,-3.2686
2024-02-28 18:59:30,57.0994,-17.725,-3.2718
2024-02-28 18:59:30,56.9542,-17.7045,-3.2782
2024-02-28 18:59:30,56.8092,-17.6832,-3.2847
2024-02-28 18:59:30,56.6885,-17.664,-3.2943
2024-02-28 18:59:30,56.5679,-17.6448,-3.2975
2024-02-28 18:59:30,56.4475,-17.6241,-3.3071
2024-02-28 18:59:30,56.3031,-17.5986,-3.3135
2024-02-28 18:59:30,56.1589,-17.5721,-3.3199
2024-02-28 18:59:31,56.0149,-17.5447,-3.3263
2024-02-28 18:59:31,55.919,-17.5259,-3.3327
2024-02-28 18:59:31,55.7753,-17.4966,-3.3391
2024-02-28 18:59:31,55.6559,-17.4709,-3.3487
2024-02-28 18:59:31,55.5364,-17.4452,-3.3519
2024-02-28 18:59:31,55.3933,-17.4132,-3.3584
2024-02-28 18:59:31,55.2505,-17.3803,-3.3648
2024-02-28 18:59:31,55.1317,-17.3516,-3.3744
2024-02-28 18:59:31,54.9894,-17.3164,-3.3808
2024-02-28 18:59:31,54.8711,-17.2857,-3.3904
2024-02-28 18:59:31,54.7529,-17.2551,-3.3936
2024-02-28 18:59:31,54.6113,-17.2172,-3.4
2024-02-28 18:59:31,54.4933,-17.1854,-3.4032
2024-02-28 18:59:31,54.3758,-17.1521,-3.4128
2024-02-28 18:59:31,54.2349,-17.1114,-3.4192
2024-02-28 18:59:31,54.1179,-17.0762,-3.4289
2024-02-28 18:59:31,53.9777,-17.0334,-3.4353
2024-02-28 18:59:31,53.8609,-16.9974,-3.4385
2024-02-28 18:59:31,53.7212,-16.9532,-3.4449
2024-02-28 18:59:31,53.6051,-16.915,-3.4545
2024-02-28 18:59:31,53.489,-16.8769,-3.4577
2024-02-28 18:59:31,53.3735,-16.8372,-3.4673
2024-02-28 18:59:31,53.235,-16.789,-3.4737
2024-02-28 18:59:31,53.0969,-16.7398,-3.4801
2024-02-28 18:59:31,52.9591,-16.6898,-3.4865
2024-02-28 18:59:31,52.8216,-16.6389,-3.4929
2024-02-28 18:59:31,52.7075,-16.5952,-3.5026
2024-02-28 18:59:31,52.5934,-16.5515,-3.5058
2024-02-28 18:59:31,52.4569,-16.498,-3.5122
2024-02-28 18:59:31,52.3437,-16.4521,-3.5218
2024-02-28 18:59:31,52.2081,-16.3964,-3.5282
2024-02-28 18:59:31,52.0952,-16.3498,-3.5314
2024-02-28 18:59:31,51.9601,-16.2928,-3.5378
2024-02-28 18:59:31,51.8481,-16.244,-3.5474
2024-02-28 18:59:31,51.7139,-16.1848,-3.5538
2024-02-28 18:59:31,51.5802,-16.1248,-3.5602
2024-02-28 18:59:31,51.4913,-16.0842,-3.5667
2024-02-28 18:59:31,51.3583,-16.0225,-3.5731
2024-02-28 18:59:31,51.2257,-15.9599,-3.5795
2024-02-28 18:59:31,51.0936,-15.8965,-3.5859
2024-02-28 18:59:31,51.0057,-15.8536,-3.5923
2024-02-28 18:59:31,50.8744,-15.7885,-3.5987
2024-02-28 18:59:31,50.7434,-15.7225,-3.6051
2024-02-28 18:59:31,50.635,-15.6663,-3.6147
2024-02-28 18:59:31,50.5051,-15.5983,-3.6211
2024-02-28 18:59:31,50.3757,-15.5294,-3.6275
2024-02-28 18:59:31,50.2679,-15.4718,-3.6307
2024-02-28 18:59:31,50.1609,-15.4128,-3.6404
2024-02-28 18:59:31,50.0329,-15.3415,-3.6468
2024-02-28 18:59:31,49.9262,-15.2818,-3.65
2024-02-28 18:59:31,49.8204,-15.2208,-3.6596
2024-02-28 18:59:31,49.6937,-15.147,-3.666
2024-02-28 18:59:31,49.5675,-15.0724,-3.6724
2024-02-28 18:59:31,49.463,-15.009,-3.682
2024-02-28 18:59:31,49.3381,-14.9324,-3.6884
2024-02-28 18:59:31,49.2346,-14.8674,-3.698
2024-02-28 18:59:31,49.1109,-14.7887,-3.7044
2024-02-28 18:59:31,49.0079,-14.7231,-3.7077
2024-02-28 18:59:31,48.8849,-14.6432,-3.7141
2024-02-28 18:59:31,48.7832,-14.5756,-3.7237
2024-02-28 18:59:31,48.6615,-14.4938,-3.7301
2024-02-28 18:59:31,48.5403,-14.4113,-3.7365
2024-02-28 18:59:31,48.4401,-14.3413,-3.7461
2024-02-28 18:59:31,48.34,-14.2714,-3.7493
2024-02-28 18:59:31,48.2204,-14.1866,-3.7557
2024-02-28 18:59:31,48.1216,-14.1147,-3.7653
2024-02-28 18:59:31,48.0034,-14.028,-3.7717
2024-02-28 18:59:31,47.9058,-13.9545,-3.7814
2024-02-28 18:59:31,47.8081,-13.8811,-3.7846
2024-02-28 18:59:31,47.6916,-13.7921,-3.791
2024-02-28 18:59:31,47.5947,-13.7178,-3.7942
2024-02-28 18:59:31,47.4987,-13.6422,-3.8038
2024-02-28 18:59:31,47.3839,-13.5509,-3.8102
2024-02-28 18:59:31,47.2892,-13.4738,-3.8198
2024-02-28 18:59:31,47.1759,-13.3808,-3.8262
2024-02-28 18:59:31,47.0816,-13.303,-3.8294
2024-02-28 18:59:31,46.9692,-13.2089,-3.8358
2024-02-28 18:59:31,46.8757,-13.1303,-3.839
2024-02-28 18:59:31,46.7832,-13.0505,-3.8487
2024-02-28 18:59:31,46.6727,-12.9541,-3.8551
2024-02-28 18:59:31,46.5815,-12.8729,-3.8647
2024-02-28 18:59:31,46.4725,-12.7748,-3.8711
2024-02-28 18:59:31,46.3818,-12.6929,-3.8743
2024-02-28 18:59:31,46.2738,-12.5938,-3.8807
2024-02-28 18:59:31,46.1847,-12.5102,-3.8903
2024-02-28 18:59:31,46.0956,-12.4266,-3.8935
2024-02-28 18:59:31,46.0075,-12.3419,-3.9031
2024-02-28 18:59:31,45.9024,-12.2397,-3.9095
2024-02-28 18:59:31,45.8149,-12.1545,-3.9127
2024-02-28 18:59:31,45.7108,-12.0513,-3.9192
2024-02-28 18:59:31,45.625,-11.9643,-3.9288
2024-02-28 18:59:31,45.5391,-11.8774,-3.932
2024-02-28 18:59:31,45.4545,-11.7893,-3.9416
2024-02-28 18:59:31,45.3533,-11.6832,-3.948
2024-02-28 18:59:31,45.2529,-11.5764,-3.9544
2024-02-28 18:59:32,45.1693,-11.4872,-3.9576
2024-02-28 18:59:32,45.0699,-11.3795,-3.964
2024-02-28 18:59:32,44.9881,-11.2888,-3.9736
2024-02-28 18:59:32,44.8904,-11.1794,-3.98
2024-02-28 18:59:32,44.7934,-11.0695,-3.9864
2024-02-28 18:59:32,44.7292,-10.9958,-3.9929
2024-02-28 18:59:32,44.6337,-10.8846,-3.9993
2024-02-28 18:59:32,44.5389,-10.7728,-4.0057
2024-02-28 18:59:32,44.4447,-10.6604,-4.0121
2024-02-28 18:59:32,44.3673,-10.5658,-4.0217
2024-02-28 18:59:32,44.275,-10.4519,-4.0281
2024-02-28 18:59:32,44.1835,-10.3374,-4.0345
2024-02-28 18:59:32,44.1082,-10.2412,-4.0441
2024-02-28 18:59:32,44.0185,-10.1252,-4.0505
2024-02-28 18:59:32,43.9295,-10.0087,-4.0569
2024-02-28 18:59:32,43.8555,-9.9115,-4.0602
2024-02-28 18:59:32,43.7828,-9.8134,-4.0698
2024-02-28 18:59:32,43.71,-9.7152,-4.073
2024-02-28 18:59:32,43.6237,-9.5967,-4.0794
2024-02-28 18:59:32,43.5528,-9.4972,-4.089
2024-02-28 18:59:32,43.4684,-9.3774,-4.0954
2024-02-28 18:59:32,43.3847,-9.257,-4.1018
2024-02-28 18:59:32,43.3161,-9.1559,-4.1114
2024-02-28 18:59:32,43.2475,-9.0548,-4.1146
2024-02-28 18:59:32,43.1792,-8.9535,-4.1178
2024-02-28 18:59:32,43.1123,-8.8513,-4.1274
2024-02-28 18:59:32,43.0325,-8.7283,-4.1339
2024-02-28 18:59:32,42.9535,-8.6047,-4.1403
2024-02-28 18:59:32,42.8753,-8.4807,-4.1467
2024-02-28 18:59:32,42.8237,-8.3977,-4.1531
2024-02-28 18:59:32,42.7471,-8.2727,-4.1595
2024-02-28 18:59:32,42.6714,-8.1472,-4.1659
2024-02-28 18:59:32,42.6094,-8.0419,-4.1755
2024-02-28 18:59:32,42.5356,-7.9152,-4.1819
2024-02-28 18:59:32,42.4743,-7.8095,-4.1851
2024-02-28 18:59:32,42.4144,-7.7031,-4.1947
2024-02-28 18:59:32,42.343,-7.575,-4.2012
2024-02-28 18:59:32,42.2725,-7.4465,-4.2076
2024-02-28 18:59:32,42.215,-7.3387,-4.2172
2024-02-28 18:59:32,42.1466,-7.209,-4.2236
2024-02-28 18:59:32,42.0897,-7.1009,-4.2268
2024-02-28 18:59:32,42.0225,-6.9706,-4.2332
2024-02-28 18:59:32,41.9678,-6.8614,-4.2428
2024-02-28 18:59:32,41.9027,-6.73,-4.2492
2024-02-28 18:59:32,41.8385,-6.5982,-4.2556
2024-02-28 18:59:32,41.7962,-6.5101,-4.262
2024-02-28 18:59:32,41.7337,-6.3775,-4.2684
2024-02-28 18:59:32,41.672,-6.2445,-4.2749
2024-02-28 18:59:32,41.6111,-6.1111,-4.2813
2024-02-28 18:59:32,41.5617,-5.9994,-4.2909
2024-02-28 18:59:32,41.503,-5.865,-4.2973
2024-02-28 18:59:32,41.4553,-5.7525,-4.3069
2024-02-28 18:59:32,41.4077,-5.64,-4.3101
2024-02-28 18:59:32,41.3516,-5.5046,-4.3165
2024-02-28 18:59:32,41.305,-5.3916,-4.3197
2024-02-28 18:59:32,41.2599,-5.2781,-4.3293
2024-02-28 18:59:32,41.2064,-5.1416,-4.3357
2024-02-28 18:59:32,41.1631,-5.0274,-4.3454
2024-02-28 18:59:32,41.1118,-4.89,-4.3518
2024-02-28 18:59:32,41.0614,-4.7523,-4.3582
2024-02-28 18:59:32,41.0119,-4.6144,-4.3646
2024-02-28 18:59:32,40.9719,-4.4989,-4.3742
2024-02-28 18:59:32,40.9319,-4.3835,-4.3774
2024-02-28 18:59:32,40.8851,-4.2445,-4.3838
2024-02-28 18:59:32,40.8473,-4.1284,-4.3934
2024-02-28 18:59:32,40.8096,-4.0122,-4.3966
2024-02-28 18:59:32,40.7654,-3.8724,-4.403
2024-02-28 18:59:32,40.7221,-3.7323,-4.4094
2024-02-28 18:59:32,40.6873,-3.6152,-4.4191
2024-02-28 18:59:32,40.6463,-3.4744,-4.4255
2024-02-28 18:59:32,40.6134,-3.3568,-4.4351
2024-02-28 18:59:32,40.5805,-3.2391,-4.4383
2024-02-28 18:59:32,40.5422,-3.0976,-4.4447
2024-02-28 18:59:32,40.5048,-2.9558,-4.4511
2024-02-28 18:59:32,40.4804,-2.8612,-4.4575
2024-02-28 18:59:32,40.4448,-2.719,-4.4639
2024-02-28 18:59:32,40.4101,-2.5765,-4.4703
2024-02-28 18:59:32,40.3876,-2.4814,-4.4767
2024-02-28 18:59:32,40.3548,-2.3385,-4.4831
2024-02-28 18:59:32,40.3276,-2.2194,-4.4864
2024-02-28 18:59:32,40.2961,-2.0762,-4.4928
2024-02-28 18:59:32,40.2712,-1.9566,-4.5024
2024-02-28 18:59:32,40.242,-1.8129,-4.5088
2024-02-28 18:59:32,40.2232,-1.717,-4.5152
2024-02-28 18:59:32,40.1958,-1.573,-4.5216
2024-02-28 18:59:32,40.1733,-1.4529,-4.5248
2024-02-28 18:59:32,40.1522,-1.3326,-4.5344
2024-02-28 18:59:32,40.1276,-1.1881,-4.5408
2024-02-28 18:59:32,40.104,-1.0434,-4.5472
2024-02-28 18:59:32,40.0889,-0.9468,-4.5536
2024-02-28 18:59:32,40.0671,-0.8018,-4.5601
2024-02-28 18:59:32,40.0491,-0.681,-4.5633
2024-02-28 18:59:32,40.0327,-0.5599,-4.5729
2024-02-28 18:59:32,40.0137,-0.4145,-4.5793
2024-02-28 18:59:32,39.9993,-0.2932,-4.5889
2024-02-28 18:59:33,39.9812,-0.1477,-4.5889
2024-02-28 18:59:33,39.9656,-0.0266,-4.5857
2024-02-28 18:59:33,39.9507,0.0947,-4.5889
2024-02-28 18:59:33,39.9313,0.24,-4.5825
2024-02-28 18:59:33,39.9148,0.3611,-4.5793
2024-02-28 18:59:33,39.898,0.4821,-4.5761
2024-02-28 18:59:33,39.8767,0.6271,-4.5697
2024-02-28 18:59:33,39.8588,0.748,-4.5665
2024-02-28 18:59:33,39.8361,0.8928,-4.5601
2024-02-28 18:59:33,39.8169,1.0135,-4.5569
2024-02-28 18:59:33,39.7928,1.1581,-4.5504
2024-02-28 18:59:33,39.7678,1.3026,-4.544
2024-02-28 18:59:33,39.7419,1.4469,-4.5376
2024-02-28 18:59:33,39.7239,1.5429,-4.5312
2024-02-28 18:59:33,39.7002,1.6628,-4.5216
2024-02-28 18:59:33,39.6765,1.7826,-4.5184
2024-02-28 18:59:33,39.6468,1.9262,-4.512
2024-02-28 18:59:33,39.6162,2.0696,-4.5056
2024-02-28 18:59:33,39.5894,2.1888,-4.496
2024-02-28 18:59:33,39.5566,2.3317,-4.4896
2024-02-28 18:59:33,39.5279,2.4504,-4.4799
2024-02-28 18:59:33,39.4927,2.5927,-4.4735
2024-02-28 18:59:33,39.4567,2.7349,-4.4671
2024-02-28 18:59:33,39.4197,2.8767,-4.4607
2024-02-28 18:59:33,39.3876,2.9946,-4.4511
2024-02-28 18:59:33,39.3555,3.1125,-4.4479
2024-02-28 18:59:33,39.3218,3.2299,-4.4383
2024-02-28 18:59:33,39.2808,3.3707,-4.4319
2024-02-28 18:59:33,39.2388,3.5111,-4.4255
2024-02-28 18:59:33,39.2037,3.6282,-4.4223
2024-02-28 18:59:33,39.1671,3.7447,-4.4127
2024-02-28 18:59:33,39.1224,3.8844,-4.4062
2024-02-28 18:59:33,39.0769,4.0237,-4.3998
2024-02-28 18:59:33,39.0377,4.1394,-4.3902
2024-02-28 18:59:33,38.9899,4.278,-4.3838
2024-02-28 18:59:33,38.9413,4.4163,-4.3774
2024-02-28 18:59:33,38.8994,4.5311,-4.3678
2024-02-28 18:59:33,38.8486,4.6686,-4.3614
2024-02-28 18:59:33,38.806,4.7832,-4.3582
2024-02-28 18:59:33,38.762,4.8971,-4.3486
2024-02-28 18:59:33,38.7085,5.0336,-4.3422
2024-02-28 18:59:33,38.6638,5.1473,-4.3389
2024-02-28 18:59:33,38.6176,5.2604,-4.3293
2024-02-28 18:59:33,38.5615,5.3958,-4.3229
2024-02-28 18:59:33,38.5045,5.5309,-4.3165
2024-02-28 18:59:33,38.4558,5.643,-4.3069
2024-02-28 18:59:33,38.407,5.755,-4.3037
2024-02-28 18:59:33,38.3475,5.889,-4.2973
2024-02-28 18:59:33,38.2871,6.0225,-4.2909
2024-02-28 18:59:33,38.2365,6.1338,-4.2877
2024-02-28 18:59:33,38.1846,6.2444,-4.2781
2024-02-28 18:59:33,38.1104,6.3985,-4.2684
2024-02-28 18:59:33,38.0462,6.5303,-4.262
2024-02-28 18:59:33,37.9811,6.6616,-4.2556
2024-02-28 18:59:33,37.9256,6.7705,-4.246
2024-02-28 18:59:33,37.8702,6.8794,-4.2428
2024-02-28 18:59:33,37.8026,7.0094,-4.2364
2024-02-28 18:59:33,37.7341,7.1391,-4.23
2024-02-28 18:59:33,37.6649,7.2683,-4.2236
2024-02-28 18:59:33,37.606,7.3754,-4.214
2024-02-28 18:59:33,37.5346,7.5034,-4.2076
2024-02-28 18:59:33,37.4625,7.6311,-4.2012
2024-02-28 18:59:33,37.4139,7.7159,-4.1947
2024-02-28 18:59:33,37.3401,7.8425,-4.1883
2024-02-28 18:59:33,37.2655,7.9688,-4.1819
2024-02-28 18:59:33,37.2153,8.0526,-4.1755
2024-02-28 18:59:33,37.1391,8.1779,-4.1691
2024-02-28 18:59:33,37.0621,8.3026,-4.1627
2024-02-28 18:59:33,36.9968,8.4059,-4.1531
2024-02-28 18:59:33,36.9178,8.5294,-4.1467
2024-02-28 18:59:33,36.838,8.6524,-4.1403
2024-02-28 18:59:33,36.7714,8.7548,-4.1371
2024-02-28 18:59:33,36.7034,8.8563,-4.1274
2024-02-28 18:59:33,36.6213,8.9778,-4.121
2024-02-28 18:59:33,36.5384,9.0987,-4.1146
2024-02-28 18:59:33,36.4826,9.1789,-4.1082
2024-02-28 18:59:33,36.3982,9.2988,-4.1018
2024-02-28 18:59:33,36.313,9.4181,-4.0954
2024-02-28 18:59:33,36.227,9.5368,-4.089
2024-02-28 18:59:33,36.1692,9.6157,-4.0826
2024-02-28 18:59:33,36.0817,9.7333,-4.0762
2024-02-28 18:59:33,36.0077,9.8305,-4.0666
2024-02-28 18:59:33,35.9337,9.9277,-4.0634
2024-02-28 18:59:33,35.844,10.0437,-4.0569
2024-02-28 18:59:33,35.7535,10.159,-4.0505
2024-02-28 18:59:33,35.677,10.2543,-4.0409
2024-02-28 18:59:33,35.5847,10.3682,-4.0345
2024-02-28 18:59:33,35.4917,10.4815,-4.0281
2024-02-28 18:59:33,35.4292,10.5566,-4.0217
2024-02-28 18:59:33,35.3347,10.6688,-4.0153
2024-02-28 18:59:33,35.2395,10.7802,-4.0089
2024-02-28 18:59:33,35.1436,10.8911,-4.0025
2024-02-28 18:59:33,35.0792,10.9646,-3.9961
2024-02-28 18:59:33,34.9818,11.0743,-3.9897
2024-02-28 18:59:34,34.8997,11.1647,-3.98
2024-02-28 18:59:34,34.8007,11.2728,-3.9736
2024-02-28 18:59:34,34.718,11.3627,-3.9704
2024-02-28 18:59:34,34.6178,11.4698,-3.964
2024-02-28 18:59:34,34.5334,11.5582,-3.9544
2024-02-28 18:59:34,34.4316,11.6637,-3.948
2024-02-28 18:59:34,34.3291,11.7685,-3.9416
2024-02-28 18:59:34,34.2604,11.838,-3.9352
2024-02-28 18:59:34,34.1566,11.9415,-3.9288
2024-02-28 18:59:34,34.0521,12.0443,-3.9224
2024-02-28 18:59:34,33.947,12.1465,-3.9159
2024-02-28 18:59:34,33.8764,12.2142,-3.9095
2024-02-28 18:59:34,33.77,12.315,-3.9031
2024-02-28 18:59:34,33.6986,12.3818,-3.8967
2024-02-28 18:59:34,33.5909,12.4812,-3.8903
2024-02-28 18:59:34,33.4825,12.58,-3.8839
2024-02-28 18:59:34,33.3736,12.678,-3.8775
2024-02-28 18:59:34,33.2818,12.7587,-3.8679
2024-02-28 18:59:34,33.1901,12.8394,-3.8647
2024-02-28 18:59:34,33.0792,12.9354,-3.8583
2024-02-28 18:59:34,33.0049,12.9989,-3.8519
2024-02-28 18:59:34,32.8929,13.0934,-3.8454
2024-02-28 18:59:34,32.7802,13.1872,-3.839
2024-02-28 18:59:34,32.6669,13.2803,-3.8326
2024-02-28 18:59:34,32.5717,13.3568,-3.823
2024-02-28 18:59:34,32.4764,13.4333,-3.8198
2024-02-28 18:59:34,32.3802,13.5085,-3.8102
2024-02-28 18:59:34,32.2643,13.5983,-3.8038
2024-02-28 18:59:34,32.1478,13.6873,-3.7974
2024-02-28 18:59:34,32.0307,13.7756,-3.791
2024-02-28 18:59:34,31.9131,13.8631,-3.7846
2024-02-28 18:59:34,31.8143,13.935,-3.7749
2024-02-28 18:59:34,31.6953,14.0206,-3.7685
2024-02-28 18:59:34,31.5757,14.1055,-3.7621
2024-02-28 18:59:34,31.4557,14.1896,-3.7557
2024-02-28 18:59:34,31.3548,14.2585,-3.7461
2024-02-28 18:59:34,31.2334,14.3407,-3.7397
2024-02-28 18:59:34,31.1114,14.4221,-3.7333
2024-02-28 18:59:34,30.989,14.5027,-3.7269
2024-02-28 18:59:34,30.866,14.5825,-3.7205
2024-02-28 18:59:34,30.7634,14.6488,-3.7173
2024-02-28 18:59:34,30.66,14.7138,-3.7077
2024-02-28 18:59:34,30.5355,14.7913,-3.7012
2024-02-28 18:59:34,30.4105,14.8679,-3.6948
2024-02-28 18:59:34,30.3056,14.9306,-3.6852
2024-02-28 18:59:34,30.1794,15.0052,-3.6788
2024-02-28 18:59:34,30.0742,15.0672,-3.6756
2024-02-28 18:59:34,29.9473,15.1406,-3.6692
2024-02-28 18:59:34,29.8624,15.189,-3.6628
2024-02-28 18:59:34,29.7345,15.2608,-3.6564
2024-02-28 18:59:34,29.6273,15.3194,-3.6468
2024-02-28 18:59:34,29.4983,15.3891,-3.6404
2024-02-28 18:59:34,29.3908,15.4471,-3.6372
2024-02-28 18:59:34,29.2611,15.5155,-3.6307
2024-02-28 18:59:34,29.1525,15.5714,-3.6211
2024-02-28 18:59:34,29.0218,15.6378,-3.6147
2024-02-28 18:59:34,28.9122,15.6919,-3.6051
2024-02-28 18:59:34,28.8027,15.746,-3.6019
2024-02-28 18:59:34,28.6707,15.8098,-3.5955
2024-02-28 18:59:34,28.5383,15.8728,-3.5891
2024-02-28 18:59:34,28.4274,15.9241,-3.5795
2024-02-28 18:59:34,28.2941,15.985,-3.5731
2024-02-28 18:59:34,28.1824,16.0345,-3.5634
2024-02-28 18:59:34,28.048,16.0932,-3.557
2024-02-28 18:59:34,27.9133,16.1511,-3.5506
2024-02-28 18:59:34,27.801,16.1992,-3.5474
2024-02-28 18:59:34,27.6881,16.2458,-3.5378
2024-02-28 18:59:34,27.5523,16.301,-3.5314
2024-02-28 18:59:34,27.4615,16.3373,-3.525
2024-02-28 18:59:34,27.3251,16.3908,-3.5186
2024-02-28 18:59:34,27.1882,16.4435,-3.5122
2024-02-28 18:59:34,27.0971,16.4789,-3.5122
2024-02-28 18:59:34,26.96,16.5307,-3.5058
2024-02-28 18:59:34,26.8452,16.5725,-3.4962
2024-02-28 18:59:34,26.7072,16.6221,-3.4897
2024-02-28 18:59:34,26.5918,16.6621,-3.4801
2024-02-28 18:59:34,26.453,16.7095,-3.4737
2024-02-28 18:59:34,26.314,16.756,-3.4673
2024-02-28 18:59:34,26.1977,16.7934,-3.4577
2024-02-28 18:59:34,26.0579,16.8376,-3.4513
2024-02-28 18:59:34,25.9179,16.881,-3.4449
2024-02-28 18:59:34,25.8007,16.9158,-3.4353
2024-02-28 18:59:34,25.66,16.9568,-3.4289
2024-02-28 18:59:34,25.5427,16.9909,-3.4257
2024-02-28 18:59:34,25.4016,17.0306,-3.4192
2024-02-28 18:59:34,25.2836,17.0624,-3.4096
2024-02-28 18:59:34,25.1419,17.0999,-3.4032
2024-02-28 18:59:34,25.0472,17.1243,-3.3968
2024-02-28 18:59:34,24.905,17.1599,-3.3904
2024-02-28 18:59:34,24.7626,17.1946,-3.384
2024-02-28 18:59:34,24.6436,17.2222,-3.3744
2024-02-28 18:59:34,24.5243,17.2487,-3.3648
2024-02-28 18:59:34,24.405,17.2752,-3.3616
2024-02-28 18:59:34,24.2616,17.3058,-3.3552
2024-02-28 18:59:35,24.1419,17.33,-3.3455
2024-02-28 18:59:35,24.046,17.3488,-3.3391
2024-02-28 18:59:35,23.9019,17.3762,-3.3327
2024-02-28 18:59:35,23.7817,17.3977,-3.3231
