Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 18:58:38,70.0365,-13.9821,-2.5957
2024-02-28 18:58:38,69.9312,-14.044,-2.6053
2024-02-28 18:58:39,69.8045,-14.1177,-2.6117
2024-02-28 18:58:39,69.6987,-14.179,-2.6149
2024-02-28 18:58:39,69.5713,-14.2514,-2.6213
2024-02-28 18:58:39,69.486,-14.2992,-2.6277
2024-02-28 18:58:39,69.3577,-14.37,-2.6341
2024-02-28 18:58:39,69.2501,-14.4279,-2.6437
2024-02-28 18:58:39,69.1206,-14.4966,-2.6502
2024-02-28 18:58:39,69.0126,-14.5538,-2.6534
2024-02-28 18:58:39,68.8824,-14.6213,-2.6598
2024-02-28 18:58:39,68.7954,-14.6657,-2.6662
2024-02-28 18:58:39,68.6644,-14.7316,-2.6726
2024-02-28 18:58:39,68.533,-14.7966,-2.679
2024-02-28 18:58:39,68.4229,-14.8495,-2.6886
2024-02-28 18:58:39,68.2905,-14.9124,-2.695
2024-02-28 18:58:39,68.18,-14.9647,-2.6982
2024-02-28 18:58:39,68.047,-15.0263,-2.7046
2024-02-28 18:58:39,67.958,-15.0668,-2.711
2024-02-28 18:58:39,67.8242,-15.1267,-2.7174
2024-02-28 18:58:39,67.7122,-15.1754,-2.7271
2024-02-28 18:58:39,67.5774,-15.2331,-2.7335
2024-02-28 18:58:39,67.4423,-15.29,-2.7399
2024-02-28 18:58:39,67.3292,-15.3362,-2.7495
2024-02-28 18:58:39,67.2161,-15.3823,-2.7527
2024-02-28 18:58:39,67.0799,-15.4366,-2.7591
2024-02-28 18:58:39,66.9888,-15.4722,-2.7655
2024-02-28 18:58:39,66.852,-15.5247,-2.7719
2024-02-28 18:58:39,66.7148,-15.5764,-2.7783
2024-02-28 18:58:39,66.6,-15.6181,-2.7879
2024-02-28 18:58:39,66.4619,-15.6676,-2.7944
2024-02-28 18:58:39,66.3469,-15.7086,-2.7976
2024-02-28 18:58:39,66.2313,-15.7481,-2.8072
2024-02-28 18:58:39,66.1157,-15.7877,-2.8104
2024-02-28 18:58:39,65.9766,-15.834,-2.8168
2024-02-28 18:58:39,65.8602,-15.8713,-2.8264
2024-02-28 18:58:39,65.7435,-15.9075,-2.836
2024-02-28 18:58:39,65.6033,-15.9503,-2.8424
2024-02-28 18:58:39,65.4864,-15.9857,-2.8456
2024-02-28 18:58:39,65.3458,-16.0272,-2.852
2024-02-28 18:58:39,65.2518,-16.0542,-2.8584
2024-02-28 18:58:39,65.1107,-16.0938,-2.8649
2024-02-28 18:58:39,64.9927,-16.1254,-2.8745
2024-02-28 18:58:39,64.8509,-16.1628,-2.8809
2024-02-28 18:58:39,64.7089,-16.1992,-2.8873
2024-02-28 18:58:39,64.5666,-16.2347,-2.8937
2024-02-28 18:58:39,64.4242,-16.2693,-2.9001
2024-02-28 18:58:39,64.3291,-16.2918,-2.9065
2024-02-28 18:58:39,64.1862,-16.3246,-2.9129
2024-02-28 18:58:39,64.0908,-16.3458,-2.9193
2024-02-28 18:58:39,63.9475,-16.3767,-2.9257
2024-02-28 18:58:39,63.804,-16.4068,-2.9322
2024-02-28 18:58:39,63.6603,-16.4359,-2.9386
2024-02-28 18:58:39,63.5164,-16.464,-2.945
2024-02-28 18:58:39,63.3962,-16.4862,-2.9546
2024-02-28 18:58:39,63.3,-16.5034,-2.961
2024-02-28 18:58:39,63.1556,-16.5284,-2.9674
2024-02-28 18:58:39,63.0109,-16.5524,-2.9738
2024-02-28 18:58:39,62.8904,-16.5722,-2.977
2024-02-28 18:58:39,62.7455,-16.5948,-2.9834
2024-02-28 18:58:39,62.6246,-16.6123,-2.993
2024-02-28 18:58:39,62.4794,-16.6327,-2.9994
2024-02-28 18:58:39,62.3341,-16.652,-3.0059
2024-02-28 18:58:39,62.2128,-16.6668,-3.0155
2024-02-28 18:58:39,62.0672,-16.6839,-3.0219
2024-02-28 18:58:39,61.9458,-16.6979,-3.0251
2024-02-28 18:58:39,61.8001,-16.7135,-3.0315
2024-02-28 18:58:39,61.6785,-16.7252,-3.0411
2024-02-28 18:58:39,61.5568,-16.7368,-3.0443
2024-02-28 18:58:39,61.4351,-16.747,-3.0539
2024-02-28 18:58:39,61.2889,-16.7584,-3.0603
2024-02-28 18:58:39,61.1427,-16.7689,-3.0667
2024-02-28 18:58:39,60.9964,-16.7784,-3.0732
2024-02-28 18:58:39,60.8501,-16.7871,-3.0796
2024-02-28 18:58:39,60.7524,-16.7922,-3.086
2024-02-28 18:58:39,60.606,-16.7989,-3.0924
2024-02-28 18:58:39,60.4839,-16.8043,-3.0956
2024-02-28 18:58:39,60.3618,-16.8082,-3.1052
2024-02-28 18:58:39,60.2153,-16.8121,-3.1116
2024-02-28 18:58:39,60.0687,-16.8151,-3.118
2024-02-28 18:58:39,59.9221,-16.8172,-3.1244
2024-02-28 18:58:39,59.7999,-16.8175,-3.134
2024-02-28 18:58:39,59.6533,-16.8172,-3.1404
2024-02-28 18:58:39,59.5312,-16.8156,-3.1501
2024-02-28 18:58:39,59.409,-16.814,-3.1533
2024-02-28 18:58:39,59.2624,-16.8108,-3.1597
2024-02-28 18:58:39,59.1159,-16.8068,-3.1661
2024-02-28 18:58:39,58.9938,-16.802,-3.1757
2024-02-28 18:58:39,58.8717,-16.7973,-3.1789
2024-02-28 18:58:39,58.7497,-16.791,-3.1885
2024-02-28 18:58:39,58.6033,-16.7827,-3.1949
2024-02-28 18:58:39,58.457,-16.7734,-3.2013
2024-02-28 18:58:39,58.3595,-16.7667,-3.2077
2024-02-28 18:58:39,58.2133,-16.7556,-3.2142
2024-02-28 18:58:39,58.1159,-16.7476,-3.2206
2024-02-28 18:58:39,57.9699,-16.7346,-3.227
2024-02-28 18:58:39,57.8239,-16.7207,-3.2334
2024-02-28 18:58:40,57.7023,-16.7089,-3.2366
2024-02-28 18:58:40,57.5809,-16.6956,-3.2462
2024-02-28 18:58:40,57.4352,-16.6788,-3.2526
2024-02-28 18:58:40,57.3382,-16.6671,-3.259
2024-02-28 18:58:40,57.1928,-16.6485,-3.2654
2024-02-28 18:58:40,57.0475,-16.629,-3.2718
2024-02-28 18:58:40,56.9023,-16.6086,-3.2782
2024-02-28 18:58:40,56.8056,-16.5943,-3.2847
2024-02-28 18:58:40,56.6849,-16.5752,-3.2943
2024-02-28 18:58:40,56.5643,-16.556,-3.2975
2024-02-28 18:58:40,56.4197,-16.5318,-3.3039
2024-02-28 18:58:40,56.2752,-16.5068,-3.3103
2024-02-28 18:58:40,56.1551,-16.4845,-3.3199
2024-02-28 18:58:40,56.0111,-16.4571,-3.3263
2024-02-28 18:58:40,55.8911,-16.4341,-3.3295
2024-02-28 18:58:40,55.7714,-16.4096,-3.3391
2024-02-28 18:58:40,55.6279,-16.3794,-3.3455
2024-02-28 18:58:40,55.5084,-16.3541,-3.3487
2024-02-28 18:58:40,55.3652,-16.3226,-3.3552
2024-02-28 18:58:40,55.2462,-16.2949,-3.3648
2024-02-28 18:58:40,55.1036,-16.2611,-3.3712
2024-02-28 18:58:40,54.9611,-16.2264,-3.3776
2024-02-28 18:58:40,54.8663,-16.2026,-3.384
2024-02-28 18:58:40,54.7244,-16.1661,-3.3904
2024-02-28 18:58:40,54.5826,-16.1286,-3.3968
2024-02-28 18:58:40,54.4646,-16.0972,-3.4
2024-02-28 18:58:40,54.3469,-16.0643,-3.4096
2024-02-28 18:58:40,54.2059,-16.0241,-3.416
2024-02-28 18:58:40,54.0888,-15.9893,-3.4257
2024-02-28 18:58:40,53.9717,-15.9545,-3.4289
2024-02-28 18:58:40,53.8315,-15.9116,-3.4353
2024-02-28 18:58:40,53.6916,-15.8678,-3.4417
2024-02-28 18:58:40,53.5985,-15.838,-3.4481
2024-02-28 18:58:40,53.4591,-15.7924,-3.4545
2024-02-28 18:58:40,53.3201,-15.746,-3.4609
2024-02-28 18:58:40,53.2047,-15.706,-3.4705
2024-02-28 18:58:40,53.0892,-15.6659,-3.4737
2024-02-28 18:58:40,52.9511,-15.6168,-3.4801
2024-02-28 18:58:40,52.8365,-15.5746,-3.4897
2024-02-28 18:58:40,52.7218,-15.5323,-3.4929
2024-02-28 18:58:40,52.5847,-15.4806,-3.4994
2024-02-28 18:58:40,52.4708,-15.4361,-3.509
2024-02-28 18:58:40,52.3345,-15.3822,-3.5154
2024-02-28 18:58:40,52.1986,-15.3273,-3.5218
2024-02-28 18:58:40,52.1082,-15.2902,-3.5282
2024-02-28 18:58:40,51.9729,-15.2336,-3.5346
2024-02-28 18:58:40,51.8607,-15.1852,-3.5442
2024-02-28 18:58:40,51.7486,-15.1368,-3.5474
2024-02-28 18:58:40,51.6144,-15.0776,-3.5538
2024-02-28 18:58:40,51.4807,-15.0176,-3.5602
2024-02-28 18:58:40,51.3698,-14.9663,-3.5699
2024-02-28 18:58:40,51.2589,-14.915,-3.5731
2024-02-28 18:58:40,51.1263,-14.8524,-3.5795
2024-02-28 18:58:40,51.0164,-14.799,-3.5891
2024-02-28 18:58:40,50.9065,-14.7457,-3.5923
2024-02-28 18:58:40,50.7752,-14.6805,-3.5987
2024-02-28 18:58:40,50.6663,-14.625,-3.6083
2024-02-28 18:58:40,50.5361,-14.5578,-3.6147
2024-02-28 18:58:40,50.4495,-14.5124,-3.6211
2024-02-28 18:58:40,50.3201,-14.4436,-3.6275
2024-02-28 18:58:40,50.1911,-14.3738,-3.6339
2024-02-28 18:58:40,50.0626,-14.3033,-3.6404
2024-02-28 18:58:40,49.9772,-14.2557,-3.6468
2024-02-28 18:58:40,49.8496,-14.1835,-3.6532
2024-02-28 18:58:40,49.7439,-14.1222,-3.6628
2024-02-28 18:58:40,49.6175,-14.048,-3.6692
2024-02-28 18:58:40,49.4915,-13.973,-3.6756
2024-02-28 18:58:40,49.3661,-13.8971,-3.682
2024-02-28 18:58:40,49.2622,-13.8328,-3.6916
2024-02-28 18:58:40,49.1584,-13.7684,-3.6948
2024-02-28 18:58:40,49.0344,-13.6902,-3.7012
2024-02-28 18:58:40,48.9318,-13.6238,-3.7109
2024-02-28 18:58:40,48.8091,-13.5436,-3.7173
2024-02-28 18:58:40,48.6869,-13.4626,-3.7237
2024-02-28 18:58:40,48.5652,-13.3808,-3.7301
2024-02-28 18:58:40,48.444,-13.2983,-3.7365
2024-02-28 18:58:40,48.3234,-13.215,-3.7429
2024-02-28 18:58:40,48.2237,-13.1444,-3.7525
2024-02-28 18:58:40,48.1044,-13.0592,-3.7589
2024-02-28 18:58:40,48.0253,-13.0018,-3.7653
2024-02-28 18:58:40,47.9071,-12.9151,-3.7717
2024-02-28 18:58:40,47.7895,-12.8275,-3.7782
2024-02-28 18:58:40,47.6724,-12.7392,-3.7846
2024-02-28 18:58:40,47.5757,-12.6646,-3.7942
2024-02-28 18:58:40,47.4601,-12.5745,-3.8006
2024-02-28 18:58:40,47.3834,-12.5139,-3.807
2024-02-28 18:58:40,47.2689,-12.4222,-3.8134
2024-02-28 18:58:40,47.1551,-12.3299,-3.8198
2024-02-28 18:58:40,47.0603,-12.2528,-3.823
2024-02-28 18:58:40,46.9665,-12.1745,-3.8326
2024-02-28 18:58:40,46.8545,-12.08,-3.839
2024-02-28 18:58:40,46.762,-12.0001,-3.8487
2024-02-28 18:58:40,46.6514,-11.9038,-3.8551
2024-02-28 18:58:40,46.5594,-11.8234,-3.8583
2024-02-28 18:58:40,46.4498,-11.7261,-3.8647
2024-02-28 18:58:40,46.3772,-11.6607,-3.8711
2024-02-28 18:58:41,46.2688,-11.5619,-3.8775
2024-02-28 18:58:41,46.1794,-11.4786,-3.8871
2024-02-28 18:58:41,46.0901,-11.3953,-3.8903
2024-02-28 18:58:41,45.9836,-11.2945,-3.8967
2024-02-28 18:58:41,45.8951,-11.2103,-3.8999
2024-02-28 18:58:41,45.8076,-11.1251,-3.9095
2024-02-28 18:58:41,45.7031,-11.0222,-3.9159
2024-02-28 18:58:41,45.6339,-10.9532,-3.9224
2024-02-28 18:58:41,45.5308,-10.849,-3.9288
2024-02-28 18:58:41,45.4449,-10.7621,-3.932
2024-02-28 18:58:41,45.3428,-10.6569,-3.9384
2024-02-28 18:58:41,45.2413,-10.5511,-3.9448
2024-02-28 18:58:41,45.1578,-10.4619,-3.9544
2024-02-28 18:58:41,45.058,-10.3545,-3.9608
2024-02-28 18:58:41,44.992,-10.2825,-3.9672
2024-02-28 18:58:41,44.8936,-10.1738,-3.9736
2024-02-28 18:58:41,44.7959,-10.0644,-3.98
2024-02-28 18:58:41,44.7147,-9.9732,-3.9832
2024-02-28 18:58:41,44.6346,-9.8809,-3.9929
2024-02-28 18:58:41,44.539,-9.7697,-3.9993
2024-02-28 18:58:41,44.4442,-9.6579,-4.0057
2024-02-28 18:58:41,44.3662,-9.5639,-4.0153
2024-02-28 18:58:41,44.2732,-9.4506,-4.0217
2024-02-28 18:58:41,44.1809,-9.3367,-4.0281
2024-02-28 18:58:41,44.1041,-9.2416,-4.0313
2024-02-28 18:58:41,44.0286,-9.1456,-4.0409
2024-02-28 18:58:41,43.953,-9.0496,-4.0441
2024-02-28 18:58:41,43.8787,-8.9526,-4.0537
2024-02-28 18:58:41,43.7901,-8.8358,-4.0602
2024-02-28 18:58:41,43.7022,-8.7185,-4.0666
2024-02-28 18:58:41,43.6441,-8.6399,-4.073
2024-02-28 18:58:41,43.5578,-8.5214,-4.0794
2024-02-28 18:58:41,43.487,-8.4218,-4.089
2024-02-28 18:58:41,43.4161,-8.3223,-4.0922
2024-02-28 18:58:41,43.332,-8.2022,-4.0986
2024-02-28 18:58:41,43.2488,-8.0815,-4.105
2024-02-28 18:58:41,43.1663,-7.9603,-4.1114
2024-02-28 18:58:41,43.0986,-7.8586,-4.121
2024-02-28 18:58:41,43.0181,-7.7361,-4.1274
2024-02-28 18:58:41,42.9649,-7.6541,-4.1339
2024-02-28 18:58:41,42.8859,-7.5306,-4.1403
2024-02-28 18:58:41,42.8077,-7.4066,-4.1467
2024-02-28 18:58:41,42.7427,-7.3031,-4.1499
2024-02-28 18:58:41,42.6791,-7.1988,-4.1595
2024-02-28 18:58:41,42.6033,-7.0733,-4.1659
2024-02-28 18:58:41,42.5413,-6.9681,-4.1755
2024-02-28 18:58:41,42.4675,-6.8414,-4.1819
2024-02-28 18:58:41,42.4062,-6.7357,-4.1851
2024-02-28 18:58:41,42.3463,-6.6292,-4.1947
2024-02-28 18:58:41,42.2863,-6.5228,-4.1979
2024-02-28 18:58:41,42.2278,-6.4155,-4.2076
2024-02-28 18:58:41,42.1581,-6.2866,-4.214
2024-02-28 18:58:41,42.0893,-6.1571,-4.2204
2024-02-28 18:58:41,42.0212,-6.0272,-4.2268
2024-02-28 18:58:41,41.9765,-5.9404,-4.2332
2024-02-28 18:58:41,41.9101,-5.8096,-4.2396
2024-02-28 18:58:41,41.8561,-5.7001,-4.2492
2024-02-28 18:58:41,41.7918,-5.5683,-4.2556
2024-02-28 18:58:41,41.7385,-5.4584,-4.2588
2024-02-28 18:58:41,41.6755,-5.326,-4.2652
2024-02-28 18:58:41,41.6243,-5.2151,-4.2749
2024-02-28 18:58:41,41.5634,-5.0817,-4.2813
2024-02-28 18:58:41,41.5034,-4.9479,-4.2877
2024-02-28 18:58:41,41.464,-4.8585,-4.2941
2024-02-28 18:58:41,41.4058,-4.7239,-4.3005
2024-02-28 18:58:41,41.3484,-4.589,-4.3069
2024-02-28 18:58:41,41.2918,-4.4538,-4.3133
2024-02-28 18:58:41,41.2547,-4.3633,-4.3197
2024-02-28 18:58:41,41.1999,-4.2274,-4.3261
2024-02-28 18:58:41,41.1555,-4.1135,-4.3357
2024-02-28 18:58:41,41.1029,-3.9767,-4.3422
2024-02-28 18:58:41,41.0512,-3.8395,-4.3486
2024-02-28 18:58:41,41.0003,-3.702,-4.355
2024-02-28 18:58:41,40.967,-3.6101,-4.3614
2024-02-28 18:58:41,40.9179,-3.472,-4.3678
2024-02-28 18:58:41,40.8772,-3.3568,-4.371
2024-02-28 18:58:41,40.838,-3.2411,-4.3806
2024-02-28 18:58:41,40.7916,-3.102,-4.387
2024-02-28 18:58:41,40.746,-2.9627,-4.3934
2024-02-28 18:58:41,40.7014,-2.823,-4.3998
2024-02-28 18:58:41,40.6655,-2.7062,-4.4094
2024-02-28 18:58:41,40.6231,-2.5659,-4.4159
2024-02-28 18:58:41,40.5955,-2.4721,-4.4223
2024-02-28 18:58:41,40.5549,-2.3313,-4.4287
2024-02-28 18:58:41,40.5152,-2.1901,-4.4351
2024-02-28 18:58:41,40.4823,-2.0725,-4.4383
2024-02-28 18:58:41,40.4509,-1.9544,-4.4479
2024-02-28 18:58:41,40.414,-1.8125,-4.4543
2024-02-28 18:58:41,40.3779,-1.6704,-4.4607
2024-02-28 18:58:41,40.3657,-1.6231,-4.4607
2024-02-28 18:58:41,40.3306,-1.4807,-4.4671
2024-02-28 18:58:41,40.2964,-1.3382,-4.4735
2024-02-28 18:58:41,40.2631,-1.1954,-4.4799
2024-02-28 18:58:41,40.2366,-1.0761,-4.4896
2024-02-28 18:58:41,40.2056,-0.9328,-4.496
2024-02-28 18:58:42,40.1811,-0.8132,-4.5056
2024-02-28 18:58:42,40.1566,-0.6935,-4.5088
2024-02-28 18:58:42,40.1283,-0.5496,-4.5152
2024-02-28 18:58:42,40.101,-0.4056,-4.5216
2024-02-28 18:58:42,40.0796,-0.2853,-4.5312
2024-02-28 18:58:42,40.0581,-0.165,-4.5344
2024-02-28 18:58:42,40.0382,-0.0445,-4.544
2024-02-28 18:58:42,40.0183,0.0761,-4.5472
2024-02-28 18:58:42,39.9956,0.2209,-4.5536
2024-02-28 18:58:42,39.9738,0.3659,-4.5601
2024-02-28 18:58:42,39.957,0.4869,-4.5697
2024-02-28 18:58:42,39.9403,0.6079,-4.5729
2024-02-28 18:58:42,39.925,0.7291,-4.5825
2024-02-28 18:58:42,39.9098,0.8503,-4.5857
2024-02-28 18:58:42,39.8926,0.996,-4.5921
2024-02-28 18:58:42,39.8797,1.1174,-4.6017
2024-02-28 18:58:42,39.8649,1.2633,-4.6081
2024-02-28 18:58:42,39.8557,1.3606,-4.6145
2024-02-28 18:58:42,39.8428,1.5066,-4.6209
2024-02-28 18:58:42,39.8322,1.6284,-4.6241
2024-02-28 18:58:42,39.8232,1.7502,-4.6338
2024-02-28 18:58:42,39.8131,1.8965,-4.6402
2024-02-28 18:58:42,39.806,2.0184,-4.6498
2024-02-28 18:58:42,39.7983,2.1648,-4.6562
2024-02-28 18:58:42,39.792,2.2868,-4.6594
2024-02-28 18:58:42,39.7873,2.4089,-4.669
2024-02-28 18:58:42,39.7826,2.531,-4.6722
2024-02-28 18:58:42,39.7794,2.6531,-4.6818
2024-02-28 18:58:42,39.7764,2.7997,-4.6882
2024-02-28 18:58:42,39.7742,2.9463,-4.6946
2024-02-28 18:58:42,39.7726,3.0685,-4.6979
2024-02-28 18:58:42,39.7726,3.1906,-4.7075
2024-02-28 18:58:42,39.7726,3.3128,-4.7107
2024-02-28 18:58:42,39.7742,3.435,-4.7203
2024-02-28 18:58:42,39.7767,3.5816,-4.7267
2024-02-28 18:58:42,39.7802,3.7281,-4.7331
2024-02-28 18:58:42,39.7847,3.8747,-4.7395
2024-02-28 18:58:42,39.7901,4.0212,-4.7459
2024-02-28 18:58:42,39.7943,4.1188,-4.7523
2024-02-28 18:58:42,39.8016,4.2652,-4.7587
2024-02-28 18:58:42,39.809,4.3872,-4.7684
2024-02-28 18:58:42,39.8186,4.5335,-4.7748
2024-02-28 18:58:42,39.8291,4.6797,-4.7812
2024-02-28 18:58:42,39.8381,4.8016,-4.7844
2024-02-28 18:58:42,39.8501,4.9477,-4.7908
2024-02-28 18:58:42,39.8614,5.0693,-4.8004
2024-02-28 18:58:42,39.8757,5.2152,-4.8068
2024-02-28 18:58:42,39.8889,5.3367,-4.8164
2024-02-28 18:58:42,39.9056,5.4823,-4.8228
2024-02-28 18:58:42,39.9231,5.6279,-4.8292
2024-02-28 18:58:42,39.9416,5.7733,-4.8356
2024-02-28 18:58:42,39.9546,5.8702,-4.8421
2024-02-28 18:58:42,39.9749,6.0154,-4.8485
2024-02-28 18:58:42,39.9932,6.1362,-4.8581
2024-02-28 18:58:42,40.0116,6.257,-4.8613
2024-02-28 18:58:42,40.0347,6.4018,-4.8677
2024-02-28 18:58:42,40.0588,6.5464,-4.8741
2024-02-28 18:58:42,40.0802,6.6667,-4.8837
2024-02-28 18:58:42,40.1016,6.7869,-4.8869
2024-02-28 18:58:42,40.1284,6.9311,-4.8933
2024-02-28 18:58:42,40.1521,7.0509,-4.9029
2024-02-28 18:58:42,40.1813,7.1946,-4.9094
2024-02-28 18:58:42,40.2114,7.3381,-4.9158
2024-02-28 18:58:42,40.232,7.4336,-4.9222
2024-02-28 18:58:42,40.2639,7.5767,-4.9286
2024-02-28 18:58:42,40.2968,7.7196,-4.935
2024-02-28 18:58:42,40.3254,7.8384,-4.9446
2024-02-28 18:58:42,40.3606,7.9807,-4.951
2024-02-28 18:58:42,40.3966,8.1228,-4.9574
2024-02-28 18:58:42,40.4268,8.2412,-4.9606
2024-02-28 18:58:42,40.4642,8.3829,-4.967
2024-02-28 18:58:42,40.4966,8.5007,-4.9766
2024-02-28 18:58:42,40.5363,8.6419,-4.9831
2024-02-28 18:58:42,40.5769,8.7828,-4.9895
2024-02-28 18:58:42,40.6045,8.8765,-4.9959
2024-02-28 18:58:42,40.6468,9.0169,-5.0023
2024-02-28 18:58:42,40.6901,9.1569,-5.0087
2024-02-28 18:58:42,40.7343,9.2967,-5.0151
2024-02-28 18:58:42,40.7724,9.4128,-5.0247
2024-02-28 18:58:42,40.8187,9.5519,-5.0311
2024-02-28 18:58:42,40.8587,9.6674,-5.0407
2024-02-28 18:58:42,40.8987,9.7828,-5.0439
2024-02-28 18:58:42,40.9477,9.921,-5.0504
2024-02-28 18:58:42,40.9976,10.0588,-5.0568
2024-02-28 18:58:42,41.0485,10.1963,-5.0632
2024-02-28 18:58:42,41.0921,10.3104,-5.0728
2024-02-28 18:58:42,41.1357,10.4246,-5.076
2024-02-28 18:58:42,41.1892,10.5611,-5.0824
2024-02-28 18:58:42,41.235,10.6743,-5.092
2024-02-28 18:58:42,41.2906,10.81,-5.0984
2024-02-28 18:58:42,41.3471,10.9452,-5.1048
2024-02-28 18:58:42,41.3955,11.0574,-5.1144
2024-02-28 18:58:42,41.4542,11.1918,-5.1209
2024-02-28 18:58:42,41.4938,11.2811,-5.1273
2024-02-28 18:58:42,41.5542,11.4147,-5.1337
2024-02-28 18:58:43,41.6047,11.526,-5.1369
2024-02-28 18:58:43,41.6664,11.659,-5.1433
2024-02-28 18:58:43,41.7289,11.7916,-5.1497
2024-02-28 18:58:43,41.7822,11.9015,-5.1593
2024-02-28 18:58:43,41.8355,12.0114,-5.1625
2024-02-28 18:58:43,41.8903,12.1207,-5.1721
2024-02-28 18:58:43,41.945,12.2299,-5.1753
2024-02-28 18:58:43,42.0118,12.3604,-5.1817
2024-02-28 18:58:43,42.0793,12.4905,-5.1881
2024-02-28 18:58:43,42.1368,12.5983,-5.1978
2024-02-28 18:58:43,42.1944,12.7061,-5.201
2024-02-28 18:58:43,42.2532,12.8132,-5.2106
2024-02-28 18:58:43,42.3245,12.9413,-5.217
2024-02-28 18:58:43,42.3966,13.0689,-5.2234
2024-02-28 18:58:43,42.4569,13.1752,-5.2266
2024-02-28 18:58:43,42.5185,13.2807,-5.2362
2024-02-28 18:58:43,42.5931,13.4069,-5.2426
2024-02-28 18:58:43,42.6564,13.5114,-5.2522
2024-02-28 18:58:43,42.7329,13.6364,-5.2586
2024-02-28 18:58:43,42.7969,13.7405,-5.2619
2024-02-28 18:58:43,42.8747,13.8648,-5.2683
2024-02-28 18:58:43,42.9532,13.9886,-5.2747
2024-02-28 18:58:43,43.0061,14.0708,-5.2811
2024-02-28 18:58:43,43.0863,14.1936,-5.2875
2024-02-28 18:58:43,43.1672,14.3158,-5.2939
2024-02-28 18:58:43,43.2358,14.4169,-5.3035
2024-02-28 18:58:43,43.3186,14.5379,-5.3099
2024-02-28 18:58:43,43.3878,14.6385,-5.3131
2024-02-28 18:58:43,43.4583,14.7383,-5.3227
2024-02-28 18:58:43,43.5435,14.8576,-5.3291
2024-02-28 18:58:43,43.6147,14.957,-5.3324
2024-02-28 18:58:43,43.6871,15.0554,-5.342
2024-02-28 18:58:43,43.7745,15.173,-5.3484
2024-02-28 18:58:43,43.8627,15.2901,-5.3548
2024-02-28 18:58:43,43.9517,15.4067,-5.3612
2024-02-28 18:58:43,44.026,15.5036,-5.3644
2024-02-28 18:58:43,44.1015,15.5997,-5.374
2024-02-28 18:58:43,44.1927,15.7145,-5.3804
2024-02-28 18:58:43,44.2698,15.8093,-5.39
2024-02-28 18:58:43,44.3468,15.9041,-5.3932
2024-02-28 18:58:43,44.4402,16.0171,-5.3996
2024-02-28 18:58:43,44.5343,16.1296,-5.4061
2024-02-28 18:58:43,44.6137,16.2224,-5.4157
2024-02-28 18:58:43,44.7096,16.3333,-5.4221
2024-02-28 18:58:43,44.8062,16.4435,-5.4285
2024-02-28 18:58:43,44.8711,16.5167,-5.4349
2024-02-28 18:58:43,44.9691,16.6257,-5.4413
2024-02-28 18:58:43,45.0678,16.7341,-5.4477
2024-02-28 18:58:43,45.151,16.8235,-5.4573
2024-02-28 18:58:43,45.2515,16.9303,-5.4637
2024-02-28 18:58:43,45.3361,17.0184,-5.4734
2024-02-28 18:58:43,45.4208,17.1065,-5.4766
2024-02-28 18:58:43,45.5233,17.2113,-5.483
2024-02-28 18:58:43,45.6264,17.3155,-5.4894
2024-02-28 18:58:43,45.7302,17.4191,-5.4958
2024-02-28 18:58:43,45.8176,17.5044,-5.5054
2024-02-28 18:58:43,45.9051,17.5897,-5.5086
2024-02-28 18:58:43,45.9936,17.6739,-5.5182
2024-02-28 18:58:43,46.1004,17.7744,-5.5246
2024-02-28 18:58:43,46.2078,17.8742,-5.531
2024-02-28 18:58:43,46.3158,17.9733,-5.5374
2024-02-28 18:58:43,46.3882,18.039,-5.5439
2024-02-28 18:58:43,46.4975,18.1367,-5.5503
2024-02-28 18:58:43,46.6074,18.2337,-5.5567
2024-02-28 18:58:43,46.6999,18.3136,-5.5663
2024-02-28 18:58:43,46.8113,18.4088,-5.5727
2024-02-28 18:58:43,46.9233,18.5034,-5.5791
2024-02-28 18:58:43,47.0168,18.582,-5.5823
2024-02-28 18:58:43,47.1113,18.6595,-5.5919
2024-02-28 18:58:43,47.2252,18.7518,-5.5983
2024-02-28 18:58:43,47.3015,18.8129,-5.6047
2024-02-28 18:58:43,47.4165,18.9038,-5.6111
2024-02-28 18:58:43,47.5321,18.994,-5.6176
2024-02-28 18:58:43,47.6483,19.0834,-5.624
2024-02-28 18:58:43,47.7459,19.1569,-5.6336
2024-02-28 18:58:43,47.8635,19.2444,-5.64
2024-02-28 18:58:43,47.9817,19.3312,-5.6464
2024-02-28 18:58:43,48.0809,19.4024,-5.656
2024-02-28 18:58:43,48.1802,19.4736,-5.6592
2024-02-28 18:58:43,48.3,19.5582,-5.6656
2024-02-28 18:58:43,48.4203,19.6419,-5.672
2024-02-28 18:58:43,48.5214,19.7106,-5.6816
2024-02-28 18:58:43,48.6431,19.7924,-5.6881
2024-02-28 18:58:43,48.7446,19.8604,-5.6913
2024-02-28 18:58:43,48.8469,19.9271,-5.7009
2024-02-28 18:58:43,48.9701,20.0065,-5.7073
2024-02-28 18:58:43,49.0939,20.0852,-5.7137
2024-02-28 18:58:43,49.2181,20.163,-5.7201
2024-02-28 18:58:43,49.3223,20.2267,-5.7297
2024-02-28 18:58:43,49.4478,20.3026,-5.7361
2024-02-28 18:58:43,49.5317,20.3526,-5.7425
2024-02-28 18:58:43,49.6582,20.4269,-5.7489
2024-02-28 18:58:43,49.7636,20.4886,-5.7521
